,source,destion,20040818-1345
0,ATLAM5,ATLAng, 1.081323 
1,ATLAM5,CHINng, 0.339480 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.081413 
4,ATLAM5,KSCYng, 0.150088 
5,ATLAM5,LOSAng, 0.182877 
6,ATLAM5,NYCMng, 0.284672 
7,ATLAM5,WASHng, 1.320320 
8,ATLAng,ATLAM5, 1.146723 
9,ATLAng,CHINng, 14.049520 
10,ATLAng,DNVRng, 2.841355 
11,ATLAng,HSTNng, 1.665779 
12,ATLAng,IPLSng, 12.964643 
13,ATLAng,KSCYng, 2.047243 
14,ATLAng,LOSAng, 11.777660 
15,ATLAng,NYCMng, 4.544480 
16,ATLAng,SNVAng, 0.505364 
17,ATLAng,STTLng, 3.399805 
18,ATLAng,WASHng, 52.756251 
19,CHINng,ATLAM5, 0.591125 
20,CHINng,ATLAng, 9.140005 
21,CHINng,DNVRng, 14.447403 
22,CHINng,HSTNng, 12.520469 
23,CHINng,IPLSng, 37.858741 
24,CHINng,KSCYng, 25.396995 
25,CHINng,LOSAng, 28.942520 
26,CHINng,NYCMng, 16.424451 
27,CHINng,SNVAng, 0.899357 
28,CHINng,STTLng, 7.355779 
29,CHINng,WASHng, 40.299821 
30,DNVRng,ATLAM5, 0.153547 
31,DNVRng,ATLAng, 7.436275 
32,DNVRng,CHINng, 130.541600 
33,DNVRng,HSTNng, 22.457045 
34,DNVRng,IPLSng, 27.033619 
35,DNVRng,KSCYng, 18.106147 
36,DNVRng,LOSAng, 4.675107 
37,DNVRng,NYCMng, 17.732253 
38,DNVRng,SNVAng, 17.251195 
39,DNVRng,STTLng, 25.641424 
40,DNVRng,WASHng, 38.238523 
41,HSTNng,ATLAM5, 0.054731 
42,HSTNng,ATLAng, 3.288072 
43,HSTNng,CHINng, 13.454117 
44,HSTNng,DNVRng, 1.065107 
45,HSTNng,IPLSng, 1.377880 
46,HSTNng,KSCYng, 1.398253 
47,HSTNng,LOSAng, 3.795285 
48,HSTNng,NYCMng, 6.124445 
49,HSTNng,SNVAng, 0.673509 
50,HSTNng,STTLng, 0.964288 
51,HSTNng,WASHng, 4.934075 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.392357 
54,IPLSng,CHINng, 59.937411 
55,IPLSng,DNVRng, 19.927483 
56,IPLSng,HSTNng, 1.516136 
57,IPLSng,KSCYng, 4.747240 
58,IPLSng,LOSAng, 8.642008 
59,IPLSng,NYCMng, 16.854648 
60,IPLSng,SNVAng, 0.245115 
61,IPLSng,STTLng, 12.179723 
62,IPLSng,WASHng, 35.537773 
63,KSCYng,ATLAM5, 0.283301 
64,KSCYng,ATLAng, 3.091797 
65,KSCYng,CHINng, 15.180973 
66,KSCYng,DNVRng, 4.032699 
67,KSCYng,HSTNng, 9.913653 
68,KSCYng,IPLSng, 10.758627 
69,KSCYng,LOSAng, 7.476059 
70,KSCYng,NYCMng, 4.284283 
71,KSCYng,SNVAng, 1.648760 
72,KSCYng,STTLng, 3.523248 
73,KSCYng,WASHng, 9.013715 
74,LOSAng,ATLAM5, 0.080725 
75,LOSAng,ATLAng, 13.806005 
76,LOSAng,CHINng, 92.147923 
77,LOSAng,DNVRng, 5.830397 
78,LOSAng,HSTNng, 7.989768 
79,LOSAng,IPLSng, 18.676195 
80,LOSAng,KSCYng, 4.457368 
81,LOSAng,NYCMng, 45.963811 
82,LOSAng,SNVAng, 23.785163 
83,LOSAng,STTLng, 22.273667 
84,LOSAng,WASHng, 51.955413 
85,NYCMng,ATLAM5, 1.115224 
86,NYCMng,ATLAng, 29.302771 
87,NYCMng,CHINng, 24.077813 
88,NYCMng,DNVRng, 24.323037 
89,NYCMng,HSTNng, 17.006749 
90,NYCMng,IPLSng, 10.747427 
91,NYCMng,KSCYng, 20.473339 
92,NYCMng,LOSAng, 60.323933 
93,NYCMng,SNVAng, 0.555309 
94,NYCMng,STTLng, 14.643472 
95,NYCMng,WASHng, 72.478467 
96,SNVAng,CHINng, 0.149333 
97,SNVAng,DNVRng, 1.263229 
98,SNVAng,HSTNng, 0.151563 
99,SNVAng,IPLSng, 0.435563 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.022560 
102,SNVAng,STTLng, 41.638885 
103,SNVAng,WASHng, 0.134912 
104,STTLng,ATLAM5, 0.277565 
105,STTLng,ATLAng, 9.398680 
106,STTLng,CHINng, 61.101085 
107,STTLng,DNVRng, 1.707293 
108,STTLng,HSTNng, 3.010883 
109,STTLng,IPLSng, 7.312080 
110,STTLng,KSCYng, 2.908155 
111,STTLng,LOSAng, 11.747472 
112,STTLng,NYCMng, 15.821051 
113,STTLng,SNVAng, 8.410917 
114,STTLng,WASHng, 19.106216 
115,WASHng,ATLAM5, 5.851741 
116,WASHng,ATLAng, 100.547309 
117,WASHng,CHINng, 106.313352 
118,WASHng,DNVRng, 46.166829 
119,WASHng,HSTNng, 16.244603 
120,WASHng,IPLSng, 35.165483 
121,WASHng,KSCYng, 8.685771 
122,WASHng,LOSAng, 70.478667 
123,WASHng,NYCMng, 187.895755 
124,WASHng,SNVAng, 0.680643 
125,WASHng,STTLng, 25.206432 
