,source,destion,20040607-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.332752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.190312 
5,ATLAM5,LOSAng, 0.933440 
6,ATLAM5,NYCMng, 0.077621 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.104939 
9,ATLAM5,WASHng, 0.773101 
10,ATLAng,ATLAM5, 0.818843 
11,ATLAng,CHINng, 8.850264 
12,ATLAng,DNVRng, 3.580120 
13,ATLAng,HSTNng, 28.072827 
14,ATLAng,IPLSng, 17.809531 
15,ATLAng,KSCYng, 4.088979 
16,ATLAng,LOSAng, 17.921841 
17,ATLAng,NYCMng, 8.556717 
18,ATLAng,SNVAng, 0.117479 
19,ATLAng,STTLng, 6.417883 
20,ATLAng,WASHng, 28.027432 
21,CHINng,ATLAM5, 0.152976 
22,CHINng,ATLAng, 15.797472 
23,CHINng,DNVRng, 27.348603 
24,CHINng,HSTNng, 10.876869 
25,CHINng,IPLSng, 55.349256 
26,CHINng,KSCYng, 5.859139 
27,CHINng,LOSAng, 75.406205 
28,CHINng,NYCMng, 11.244373 
29,CHINng,SNVAng, 2.704291 
30,CHINng,STTLng, 11.223936 
31,CHINng,WASHng, 28.420576 
32,DNVRng,ATLAM5, 0.078880 
33,DNVRng,ATLAng, 7.559464 
34,DNVRng,CHINng, 99.105648 
35,DNVRng,HSTNng, 18.977168 
36,DNVRng,IPLSng, 37.199853 
37,DNVRng,KSCYng, 22.088005 
38,DNVRng,LOSAng, 32.514843 
39,DNVRng,NYCMng, 28.918995 
40,DNVRng,SNVAng, 8.741941 
41,DNVRng,STTLng, 14.016165 
42,DNVRng,WASHng, 33.445547 
43,HSTNng,ATLAM5, 1.115328 
44,HSTNng,ATLAng, 3.451035 
45,HSTNng,CHINng, 12.514768 
46,HSTNng,DNVRng, 1.613331 
47,HSTNng,IPLSng, 6.224309 
48,HSTNng,KSCYng, 2.038837 
49,HSTNng,LOSAng, 9.307115 
50,HSTNng,NYCMng, 7.651456 
51,HSTNng,STTLng, 1.526149 
52,HSTNng,WASHng, 9.264205 
53,KSCYng,ATLAM5, 0.307707 
54,KSCYng,ATLAng, 4.731512 
55,KSCYng,CHINng, 23.329595 
56,KSCYng,DNVRng, 10.523373 
57,KSCYng,HSTNng, 4.881184 
58,KSCYng,IPLSng, 11.050821 
59,KSCYng,LOSAng, 4.808955 
60,KSCYng,NYCMng, 9.669715 
61,KSCYng,SNVAng, 0.790413 
62,KSCYng,STTLng, 3.372547 
63,KSCYng,WASHng, 12.009976 
64,NYCMng,ATLAM5, 0.330064 
65,NYCMng,ATLAng, 46.912285 
66,NYCMng,CHINng, 34.046448 
67,NYCMng,DNVRng, 29.426547 
68,NYCMng,HSTNng, 11.641968 
69,NYCMng,IPLSng, 33.365051 
70,NYCMng,KSCYng, 18.492949 
71,NYCMng,LOSAng, 101.326472 
72,NYCMng,SNVAng, 3.143019 
73,NYCMng,STTLng, 36.664584 
74,NYCMng,WASHng, 60.903360 
75,SNVAng,ATLAng, 10.886259 
76,SNVAng,CHINng, 1.564163 
77,SNVAng,DNVRng, 6.627656 
78,SNVAng,HSTNng, 0.197419 
79,SNVAng,IPLSng, 1.080659 
80,SNVAng,LOSAng, 45.663629 
81,SNVAng,NYCMng, 0.814123 
82,SNVAng,STTLng, 38.059648 
83,SNVAng,WASHng, 0.179552 
84,STTLng,ATLAM5, 0.315053 
85,STTLng,ATLAng, 13.240152 
86,STTLng,CHINng, 18.403789 
87,STTLng,DNVRng, 6.238605 
88,STTLng,HSTNng, 5.324440 
89,STTLng,IPLSng, 13.149491 
90,STTLng,KSCYng, 8.852384 
91,STTLng,LOSAng, 35.993189 
92,STTLng,NYCMng, 6.579469 
93,STTLng,SNVAng, 13.304584 
94,STTLng,WASHng, 10.393320 
95,WASHng,ATLAM5, 1.796227 
96,WASHng,ATLAng, 118.139971 
97,WASHng,CHINng, 50.042917 
98,WASHng,DNVRng, 69.516072 
99,WASHng,HSTNng, 36.712211 
100,WASHng,IPLSng, 63.726520 
101,WASHng,KSCYng, 10.699661 
102,WASHng,LOSAng, 164.191608 
103,WASHng,NYCMng, 158.185656 
104,WASHng,SNVAng, 16.263907 
105,WASHng,STTLng, 25.160099 
