,source,destion,20040512-0715
0,ATLAM5,CHINng, 1.349096 
1,ATLAM5,DNVRng, 0.104837 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.299584 
4,ATLAM5,KSCYng, 0.055643 
5,ATLAM5,LOSAng, 0.886421 
6,ATLAM5,NYCMng, 0.313301 
7,ATLAM5,STTLng, 0.376397 
8,ATLAM5,WASHng, 0.480587 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.702003 
11,ATLAng,DNVRng, 2.003907 
12,ATLAng,HSTNng, 16.778197 
13,ATLAng,IPLSng, 9.244544 
14,ATLAng,KSCYng, 1.751720 
15,ATLAng,LOSAng, 17.771759 
16,ATLAng,NYCMng, 2.686544 
17,ATLAng,SNVAng, 0.015545 
18,ATLAng,STTLng, 7.929008 
19,ATLAng,WASHng, 44.957493 
20,CHINng,ATLAM5, 0.270200 
21,CHINng,ATLAng, 9.841955 
22,CHINng,DNVRng, 16.873099 
23,CHINng,HSTNng, 9.613557 
24,CHINng,IPLSng, 28.533491 
25,CHINng,KSCYng, 7.220027 
26,CHINng,LOSAng, 74.481571 
27,CHINng,NYCMng, 22.603211 
28,CHINng,SNVAng, 2.240544 
29,CHINng,STTLng, 11.474867 
30,CHINng,WASHng, 39.767563 
31,DNVRng,ATLAng, 3.522792 
32,DNVRng,CHINng, 58.935035 
33,DNVRng,HSTNng, 16.623483 
34,DNVRng,IPLSng, 24.491765 
35,DNVRng,KSCYng, 14.636371 
36,DNVRng,LOSAng, 14.233243 
37,DNVRng,NYCMng, 12.290549 
38,DNVRng,SNVAng, 6.801864 
39,DNVRng,STTLng, 9.716683 
40,DNVRng,WASHng, 47.085011 
41,HSTNng,ATLAM5, 0.890907 
42,HSTNng,ATLAng, 0.557669 
43,HSTNng,CHINng, 46.478776 
44,HSTNng,DNVRng, 2.444621 
45,HSTNng,IPLSng, 1.828784 
46,HSTNng,KSCYng, 3.468109 
47,HSTNng,LOSAng, 8.739328 
48,HSTNng,NYCMng, 8.982891 
49,HSTNng,STTLng, 3.905667 
50,HSTNng,WASHng, 6.812877 
51,IPLSng,ATLAng, 12.373467 
52,IPLSng,CHINng, 76.820187 
53,IPLSng,DNVRng, 4.982901 
54,IPLSng,HSTNng, 3.468651 
55,IPLSng,KSCYng, 4.985949 
56,IPLSng,LOSAng, 40.041867 
57,IPLSng,NYCMng, 48.478891 
58,IPLSng,SNVAng, 1.015152 
59,IPLSng,STTLng, 7.157093 
60,IPLSng,WASHng, 16.159720 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.120397 
63,KSCYng,CHINng, 19.891797 
64,KSCYng,DNVRng, 4.678107 
65,KSCYng,HSTNng, 4.619275 
66,KSCYng,IPLSng, 8.834781 
67,KSCYng,LOSAng, 7.453797 
68,KSCYng,NYCMng, 3.051979 
69,KSCYng,SNVAng, 0.623712 
70,KSCYng,STTLng, 1.496285 
71,KSCYng,WASHng, 18.691792 
72,LOSAng,ATLAM5, 1.742979 
73,LOSAng,ATLAng, 9.517469 
74,LOSAng,CHINng, 131.260243 
75,LOSAng,DNVRng, 24.137165 
76,LOSAng,HSTNng, 7.950688 
77,LOSAng,IPLSng, 42.242944 
78,LOSAng,KSCYng, 7.612227 
79,LOSAng,NYCMng, 95.253245 
80,LOSAng,SNVAng, 8.428208 
81,LOSAng,STTLng, 38.967928 
82,LOSAng,WASHng, 96.742091 
83,NYCMng,ATLAM5, 0.967667 
84,NYCMng,ATLAng, 22.938616 
85,NYCMng,CHINng, 85.820325 
86,NYCMng,DNVRng, 30.542973 
87,NYCMng,HSTNng, 20.464091 
88,NYCMng,IPLSng, 51.880333 
89,NYCMng,KSCYng, 17.182573 
90,NYCMng,LOSAng, 102.128315 
91,NYCMng,SNVAng, 7.251152 
92,NYCMng,STTLng, 33.729603 
93,NYCMng,WASHng, 92.620123 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.260539 
96,SNVAng,DNVRng, 2.805123 
97,SNVAng,HSTNng, 0.179253 
98,SNVAng,IPLSng, 5.339579 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 45.232541 
101,SNVAng,NYCMng, 0.392360 
102,SNVAng,STTLng, 42.928120 
103,SNVAng,WASHng, 0.874427 
104,STTLng,ATLAM5, 0.107981 
105,STTLng,ATLAng, 8.316629 
106,STTLng,CHINng, 17.816936 
107,STTLng,DNVRng, 3.250731 
108,STTLng,HSTNng, 3.607989 
109,STTLng,IPLSng, 9.286547 
110,STTLng,KSCYng, 2.680019 
111,STTLng,LOSAng, 28.868440 
112,STTLng,NYCMng, 15.876995 
113,STTLng,SNVAng, 2.403736 
114,STTLng,WASHng, 32.867235 
115,WASHng,ATLAM5, 20.287083 
116,WASHng,ATLAng, 67.022312 
117,WASHng,CHINng, 100.171691 
118,WASHng,DNVRng, 58.152147 
119,WASHng,HSTNng, 14.505424 
120,WASHng,IPLSng, 55.840283 
121,WASHng,KSCYng, 14.203555 
122,WASHng,LOSAng, 127.052197 
123,WASHng,NYCMng, 143.580397 
124,WASHng,SNVAng, 1.001755 
125,WASHng,STTLng, 59.132211 
