,source,destion,20040509-0215
0,ATLAM5,CHINng, 0.162280 
1,ATLAM5,HSTNng, 0.078613 
2,ATLAM5,LOSAng, 0.133333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.193045 
6,ATLAng,ATLAM5, 0.190619 
7,ATLAng,CHINng, 11.214571 
8,ATLAng,DNVRng, 11.794595 
9,ATLAng,HSTNng, 39.155229 
10,ATLAng,IPLSng, 20.202016 
11,ATLAng,KSCYng, 2.250843 
12,ATLAng,LOSAng, 14.431083 
13,ATLAng,NYCMng, 6.081797 
14,ATLAng,SNVAng, 0.113717 
15,ATLAng,STTLng, 4.316267 
16,ATLAng,WASHng, 35.115651 
17,CHINng,ATLAM5, 0.500005 
18,CHINng,ATLAng, 16.626200 
19,CHINng,DNVRng, 23.801304 
20,CHINng,HSTNng, 9.248576 
21,CHINng,IPLSng, 51.301979 
22,CHINng,KSCYng, 10.085712 
23,CHINng,LOSAng, 61.820453 
24,CHINng,NYCMng, 29.957803 
25,CHINng,SNVAng, 0.836941 
26,CHINng,STTLng, 11.122299 
27,CHINng,WASHng, 28.589741 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 10.843475 
30,DNVRng,CHINng, 65.764253 
31,DNVRng,HSTNng, 22.303579 
32,DNVRng,IPLSng, 44.462336 
33,DNVRng,KSCYng, 17.304688 
34,DNVRng,LOSAng, 36.012189 
35,DNVRng,NYCMng, 21.988925 
36,DNVRng,SNVAng, 8.797723 
37,DNVRng,STTLng, 9.364379 
38,DNVRng,WASHng, 41.913973 
39,HSTNng,ATLAM5, 3.841421 
40,HSTNng,ATLAng, 11.722397 
41,HSTNng,CHINng, 28.255888 
42,HSTNng,DNVRng, 1.802227 
43,HSTNng,IPLSng, 2.655915 
44,HSTNng,KSCYng, 1.920296 
45,HSTNng,LOSAng, 11.720664 
46,HSTNng,NYCMng, 5.193629 
47,HSTNng,STTLng, 2.156000 
48,HSTNng,WASHng, 5.088061 
49,IPLSng,ATLAM5, 0.278171 
50,IPLSng,ATLAng, 15.044027 
51,IPLSng,CHINng, 72.660813 
52,IPLSng,DNVRng, 28.392619 
53,IPLSng,HSTNng, 4.793635 
54,IPLSng,KSCYng, 5.487485 
55,IPLSng,LOSAng, 19.561501 
56,IPLSng,NYCMng, 32.478693 
57,IPLSng,SNVAng, 0.663565 
58,IPLSng,STTLng, 4.859429 
59,IPLSng,WASHng, 18.592339 
60,KSCYng,ATLAng, 2.726651 
61,KSCYng,CHINng, 18.190859 
62,KSCYng,DNVRng, 8.329125 
63,KSCYng,HSTNng, 4.433280 
64,KSCYng,IPLSng, 13.093275 
65,KSCYng,LOSAng, 5.835523 
66,KSCYng,NYCMng, 3.137299 
67,KSCYng,SNVAng, 0.133309 
68,KSCYng,STTLng, 1.529560 
69,KSCYng,WASHng, 14.990056 
70,LOSAng,ATLAM5, 0.625152 
71,LOSAng,ATLAng, 14.506117 
72,LOSAng,CHINng, 84.545885 
73,LOSAng,DNVRng, 26.823400 
74,LOSAng,HSTNng, 12.135571 
75,LOSAng,IPLSng, 23.382328 
76,LOSAng,KSCYng, 6.603893 
77,LOSAng,NYCMng, 69.016528 
78,LOSAng,SNVAng, 9.793528 
79,LOSAng,STTLng, 26.257917 
80,LOSAng,WASHng, 115.158456 
81,NYCMng,ATLAM5, 0.512504 
82,NYCMng,ATLAng, 18.037312 
83,NYCMng,CHINng, 53.238637 
84,NYCMng,DNVRng, 38.619987 
85,NYCMng,HSTNng, 24.943936 
86,NYCMng,IPLSng, 45.652992 
87,NYCMng,KSCYng, 15.039216 
88,NYCMng,LOSAng, 85.316811 
89,NYCMng,SNVAng, 5.833859 
90,NYCMng,STTLng, 18.831995 
91,NYCMng,WASHng, 138.023709 
92,SNVAng,ATLAng, 7.891573 
93,SNVAng,CHINng, 1.262032 
94,SNVAng,DNVRng, 1.695301 
95,SNVAng,HSTNng, 0.123208 
96,SNVAng,IPLSng, 1.096693 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.695416 
99,SNVAng,NYCMng, 74.241421 
100,SNVAng,STTLng, 39.548541 
101,SNVAng,WASHng, 1.174843 
102,STTLng,ATLAM5, 0.046637 
103,STTLng,ATLAng, 10.884421 
104,STTLng,CHINng, 13.101837 
105,STTLng,DNVRng, 2.691552 
106,STTLng,HSTNng, 3.589683 
107,STTLng,IPLSng, 5.729099 
108,STTLng,KSCYng, 2.741440 
109,STTLng,LOSAng, 26.132648 
110,STTLng,NYCMng, 5.831155 
111,STTLng,SNVAng, 4.337043 
112,STTLng,WASHng, 4.376477 
113,WASHng,ATLAM5, 0.578320 
114,WASHng,ATLAng, 87.254109 
115,WASHng,CHINng, 80.882477 
116,WASHng,DNVRng, 58.990653 
117,WASHng,HSTNng, 30.262349 
118,WASHng,IPLSng, 50.983067 
119,WASHng,KSCYng, 18.153197 
120,WASHng,LOSAng, 113.902363 
121,WASHng,NYCMng, 200.361035 
122,WASHng,SNVAng, 8.055707 
123,WASHng,STTLng, 34.302821 
