,source,destion,20040309-1225
0,ATLAM5,ATLAng, 0.053219 
1,ATLAM5,CHINng, 0.438795 
2,ATLAM5,DNVRng, 0.084000 
3,ATLAM5,HSTNng, 0.119653 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.305744 
7,ATLAM5,NYCMng, 0.220189 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.593035 
10,ATLAng,ATLAM5, 1.017728 
11,ATLAng,CHINng, 9.109381 
12,ATLAng,DNVRng, 6.166395 
13,ATLAng,HSTNng, 0.943701 
14,ATLAng,IPLSng, 19.809083 
15,ATLAng,KSCYng, 1.209896 
16,ATLAng,LOSAng, 12.852117 
17,ATLAng,NYCMng, 9.545747 
18,ATLAng,SNVAng, 1.430357 
19,ATLAng,STTLng, 3.720133 
20,ATLAng,WASHng, 77.834904 
21,CHINng,ATLAng, 14.969243 
22,CHINng,DNVRng, 9.311397 
23,CHINng,HSTNng, 11.734760 
24,CHINng,IPLSng, 45.666813 
25,CHINng,KSCYng, 8.966496 
26,CHINng,LOSAng, 31.882685 
27,CHINng,NYCMng, 18.262933 
28,CHINng,SNVAng, 3.626611 
29,CHINng,STTLng, 16.952120 
30,CHINng,WASHng, 25.608323 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 6.929608 
33,DNVRng,CHINng, 72.918096 
34,DNVRng,HSTNng, 12.740357 
35,DNVRng,IPLSng, 23.519077 
36,DNVRng,KSCYng, 9.390051 
37,DNVRng,LOSAng, 6.041653 
38,DNVRng,NYCMng, 14.749077 
39,DNVRng,SNVAng, 2.776565 
40,DNVRng,STTLng, 4.568200 
41,DNVRng,WASHng, 42.757315 
42,HSTNng,ATLAM5, 3.415917 
43,HSTNng,ATLAng, 3.133971 
44,HSTNng,CHINng, 22.434648 
45,HSTNng,DNVRng, 1.099659 
46,HSTNng,IPLSng, 4.372219 
47,HSTNng,KSCYng, 1.790621 
48,HSTNng,LOSAng, 8.315171 
49,HSTNng,NYCMng, 7.082755 
50,HSTNng,SNVAng, 1.172032 
51,HSTNng,STTLng, 2.276784 
52,HSTNng,WASHng, 2.771621 
53,IPLSng,ATLAM5, 0.559416 
54,IPLSng,ATLAng, 13.135443 
55,IPLSng,CHINng, 110.489915 
56,IPLSng,DNVRng, 11.108547 
57,IPLSng,HSTNng, 3.500787 
58,IPLSng,KSCYng, 4.622752 
59,IPLSng,LOSAng, 31.818147 
60,IPLSng,NYCMng, 24.672256 
61,IPLSng,SNVAng, 1.078328 
62,IPLSng,STTLng, 23.598531 
63,IPLSng,WASHng, 9.031675 
64,KSCYng,ATLAM5, 0.095595 
65,KSCYng,ATLAng, 2.892768 
66,KSCYng,CHINng, 38.490515 
67,KSCYng,DNVRng, 6.209717 
68,KSCYng,HSTNng, 2.356387 
69,KSCYng,IPLSng, 8.188373 
70,KSCYng,LOSAng, 7.240864 
71,KSCYng,NYCMng, 8.381232 
72,KSCYng,SNVAng, 0.461619 
73,KSCYng,STTLng, 2.541296 
74,KSCYng,WASHng, 8.817261 
75,LOSAng,ATLAM5, 0.417029 
76,LOSAng,ATLAng, 14.826627 
77,LOSAng,CHINng, 135.335424 
78,LOSAng,DNVRng, 7.788171 
79,LOSAng,HSTNng, 9.588331 
80,LOSAng,IPLSng, 23.749691 
81,LOSAng,KSCYng, 5.560872 
82,LOSAng,NYCMng, 48.291320 
83,LOSAng,SNVAng, 8.162427 
84,LOSAng,STTLng, 19.250067 
85,LOSAng,WASHng, 42.379411 
86,NYCMng,ATLAM5, 0.701581 
87,NYCMng,ATLAng, 30.595821 
88,NYCMng,CHINng, 57.737597 
89,NYCMng,DNVRng, 27.092328 
90,NYCMng,HSTNng, 14.235653 
91,NYCMng,IPLSng, 41.127080 
92,NYCMng,KSCYng, 12.659171 
93,NYCMng,LOSAng, 52.988168 
94,NYCMng,SNVAng, 4.417907 
95,NYCMng,STTLng, 35.842003 
96,NYCMng,WASHng, 66.155435 
97,SNVAng,ATLAng, 0.143549 
98,SNVAng,CHINng, 3.583523 
99,SNVAng,DNVRng, 6.550771 
100,SNVAng,HSTNng, 1.971488 
101,SNVAng,IPLSng, 0.475032 
102,SNVAng,KSCYng, 0.299293 
103,SNVAng,LOSAng, 33.402779 
104,SNVAng,NYCMng, 1.288571 
105,SNVAng,STTLng, 50.698192 
106,SNVAng,WASHng, 2.208859 
107,STTLng,ATLAM5, 0.079733 
108,STTLng,ATLAng, 7.694832 
109,STTLng,CHINng, 80.818923 
110,STTLng,DNVRng, 4.246821 
111,STTLng,HSTNng, 5.365835 
112,STTLng,IPLSng, 9.004923 
113,STTLng,KSCYng, 3.024136 
114,STTLng,LOSAng, 24.393405 
115,STTLng,NYCMng, 14.213632 
116,STTLng,SNVAng, 8.892296 
117,STTLng,WASHng, 5.766539 
118,WASHng,ATLAM5, 3.851760 
119,WASHng,ATLAng, 128.142480 
120,WASHng,CHINng, 89.072723 
121,WASHng,DNVRng, 54.851675 
122,WASHng,HSTNng, 24.258565 
123,WASHng,IPLSng, 52.901709 
124,WASHng,KSCYng, 16.558976 
125,WASHng,LOSAng, 84.433272 
126,WASHng,NYCMng, 151.197915 
127,WASHng,SNVAng, 1.927515 
128,WASHng,STTLng, 32.516344 
