,source,destion,20040611-0235
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.100109 
2,ATLAM5,HSTNng, 0.112077 
3,ATLAM5,IPLSng, 0.454352 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.224312 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.427720 
8,ATLAM5,WASHng, 0.290483 
9,ATLAng,ATLAM5, 0.132725 
10,ATLAng,CHINng, 7.023509 
11,ATLAng,DNVRng, 3.575629 
12,ATLAng,HSTNng, 24.281013 
13,ATLAng,IPLSng, 12.770872 
14,ATLAng,KSCYng, 1.821467 
15,ATLAng,LOSAng, 16.529851 
16,ATLAng,NYCMng, 5.173803 
17,ATLAng,SNVAng, 0.027525 
18,ATLAng,STTLng, 6.372549 
19,ATLAng,WASHng, 22.278941 
20,CHINng,ATLAM5, 0.470131 
21,CHINng,ATLAng, 12.312003 
22,CHINng,DNVRng, 26.297536 
23,CHINng,HSTNng, 8.369821 
24,CHINng,IPLSng, 23.415291 
25,CHINng,KSCYng, 9.417992 
26,CHINng,LOSAng, 90.863032 
27,CHINng,NYCMng, 17.476053 
28,CHINng,SNVAng, 3.012445 
29,CHINng,STTLng, 3.858621 
30,CHINng,WASHng, 23.478880 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 8.209128 
33,DNVRng,CHINng, 38.023373 
34,DNVRng,HSTNng, 17.062720 
35,DNVRng,IPLSng, 43.207728 
36,DNVRng,KSCYng, 20.289189 
37,DNVRng,LOSAng, 20.618389 
38,DNVRng,NYCMng, 24.767560 
39,DNVRng,SNVAng, 6.073579 
40,DNVRng,STTLng, 16.807069 
41,DNVRng,WASHng, 39.496213 
42,HSTNng,ATLAM5, 3.209013 
43,HSTNng,ATLAng, 2.988355 
44,HSTNng,CHINng, 19.121205 
45,HSTNng,DNVRng, 0.890117 
46,HSTNng,IPLSng, 0.604147 
47,HSTNng,KSCYng, 1.983221 
48,HSTNng,LOSAng, 14.741619 
49,HSTNng,NYCMng, 1.411461 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.589043 
52,HSTNng,WASHng, 2.298763 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 17.556301 
55,IPLSng,CHINng, 37.427149 
56,IPLSng,DNVRng, 14.731299 
57,IPLSng,HSTNng, 1.439776 
58,IPLSng,KSCYng, 5.812288 
59,IPLSng,LOSAng, 52.749272 
60,IPLSng,NYCMng, 23.585787 
61,IPLSng,SNVAng, 0.450613 
62,IPLSng,STTLng, 16.766387 
63,IPLSng,WASHng, 12.281723 
64,KSCYng,ATLAng, 1.828173 
65,KSCYng,CHINng, 12.735323 
66,KSCYng,DNVRng, 11.127168 
67,KSCYng,HSTNng, 7.822901 
68,KSCYng,IPLSng, 14.200973 
69,KSCYng,LOSAng, 5.741573 
70,KSCYng,NYCMng, 1.048397 
71,KSCYng,SNVAng, 2.309909 
72,KSCYng,STTLng, 3.819480 
73,KSCYng,WASHng, 9.182763 
74,LOSAng,ATLAM5, 0.172013 
75,LOSAng,ATLAng, 15.423125 
76,LOSAng,CHINng, 98.913205 
77,LOSAng,DNVRng, 36.297480 
78,LOSAng,HSTNng, 9.214200 
79,LOSAng,IPLSng, 39.177627 
80,LOSAng,KSCYng, 4.891643 
81,LOSAng,NYCMng, 46.403717 
82,LOSAng,SNVAng, 17.341240 
83,LOSAng,STTLng, 43.911107 
84,LOSAng,WASHng, 45.072429 
85,NYCMng,ATLAM5, 0.335501 
86,NYCMng,ATLAng, 20.359571 
87,NYCMng,CHINng, 44.156501 
88,NYCMng,DNVRng, 26.350613 
89,NYCMng,HSTNng, 10.547413 
90,NYCMng,IPLSng, 19.027896 
91,NYCMng,KSCYng, 8.838696 
92,NYCMng,LOSAng, 65.977787 
93,NYCMng,SNVAng, 1.745920 
94,NYCMng,STTLng, 22.439120 
95,NYCMng,WASHng, 85.068603 
96,SNVAng,ATLAng, 0.107648 
97,SNVAng,CHINng, 1.551043 
98,SNVAng,DNVRng, 6.555832 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 1.126680 
101,SNVAng,LOSAng, 30.364008 
102,SNVAng,NYCMng, 0.271296 
103,SNVAng,STTLng, 27.277928 
104,SNVAng,WASHng, 0.173301 
105,STTLng,ATLAM5, 0.122349 
106,STTLng,ATLAng, 8.905307 
107,STTLng,CHINng, 10.253608 
108,STTLng,DNVRng, 3.420629 
109,STTLng,HSTNng, 2.047752 
110,STTLng,IPLSng, 12.580968 
111,STTLng,KSCYng, 2.493427 
112,STTLng,LOSAng, 503.820613 
113,STTLng,NYCMng, 6.432277 
114,STTLng,SNVAng, 8.320832 
115,STTLng,WASHng, 9.228189 
116,WASHng,ATLAM5, 1.990563 
117,WASHng,ATLAng, 65.813267 
118,WASHng,CHINng, 65.604155 
119,WASHng,DNVRng, 55.563584 
120,WASHng,HSTNng, 9.836323 
121,WASHng,IPLSng, 53.140461 
122,WASHng,KSCYng, 16.322904 
123,WASHng,LOSAng, 85.177427 
124,WASHng,NYCMng, 141.943141 
125,WASHng,SNVAng, 3.212781 
126,WASHng,STTLng, 40.050152 
