,source,destion,20040707-1825
0,ATLAM5,ATLAng, 0.982891 
1,ATLAM5,CHINng, 0.188173 
2,ATLAM5,DNVRng, 0.109861 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.141123 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 1.136859 
7,ATLAM5,NYCMng, 0.159899 
8,ATLAM5,STTLng, 0.056989 
9,ATLAM5,WASHng, 0.797683 
10,ATLAng,ATLAM5, 0.282768 
11,ATLAng,CHINng, 13.734901 
12,ATLAng,DNVRng, 6.455797 
13,ATLAng,HSTNng, 9.284576 
14,ATLAng,IPLSng, 15.605747 
15,ATLAng,KSCYng, 5.691837 
16,ATLAng,LOSAng, 16.401091 
17,ATLAng,NYCMng, 6.432427 
18,ATLAng,SNVAng, 2.179469 
19,ATLAng,STTLng, 6.037181 
20,ATLAng,WASHng, 49.557256 
21,CHINng,ATLAM5, 0.573701 
22,CHINng,ATLAng, 18.648437 
23,CHINng,DNVRng, 6.836421 
24,CHINng,HSTNng, 23.974445 
25,CHINng,IPLSng, 52.494213 
26,CHINng,KSCYng, 8.635109 
27,CHINng,LOSAng, 43.680440 
28,CHINng,NYCMng, 15.679928 
29,CHINng,SNVAng, 5.883157 
30,CHINng,STTLng, 11.923699 
31,CHINng,WASHng, 34.296797 
32,DNVRng,ATLAM5, 0.852128 
33,DNVRng,ATLAng, 6.539989 
34,DNVRng,CHINng, 69.484517 
35,DNVRng,HSTNng, 39.522424 
36,DNVRng,IPLSng, 37.777491 
37,DNVRng,KSCYng, 22.868517 
38,DNVRng,LOSAng, 17.582947 
39,DNVRng,NYCMng, 13.893979 
40,DNVRng,SNVAng, 15.607616 
41,DNVRng,STTLng, 19.270064 
42,DNVRng,WASHng, 46.931299 
43,HSTNng,ATLAM5, 0.989293 
44,HSTNng,ATLAng, 19.026667 
45,HSTNng,CHINng, 13.162280 
46,HSTNng,DNVRng, 2.648931 
47,HSTNng,IPLSng, 6.363645 
48,HSTNng,KSCYng, 1.676411 
49,HSTNng,LOSAng, 13.231619 
50,HSTNng,NYCMng, 8.441309 
51,HSTNng,SNVAng, 1.705432 
52,HSTNng,STTLng, 2.631741 
53,HSTNng,WASHng, 4.135741 
54,IPLSng,ATLAM5, 0.093317 
55,IPLSng,ATLAng, 24.530488 
56,IPLSng,CHINng, 48.682000 
57,IPLSng,DNVRng, 10.293171 
58,IPLSng,HSTNng, 19.924461 
59,IPLSng,KSCYng, 5.273416 
60,IPLSng,LOSAng, 30.443536 
61,IPLSng,NYCMng, 23.756605 
62,IPLSng,SNVAng, 7.837595 
63,IPLSng,STTLng, 21.849283 
64,IPLSng,WASHng, 30.604056 
65,KSCYng,ATLAM5, 0.390851 
66,KSCYng,ATLAng, 7.113440 
67,KSCYng,CHINng, 28.617107 
68,KSCYng,DNVRng, 18.351317 
69,KSCYng,HSTNng, 5.405107 
70,KSCYng,IPLSng, 14.247960 
71,KSCYng,LOSAng, 3.849336 
72,KSCYng,NYCMng, 2.838155 
73,KSCYng,SNVAng, 2.761400 
74,KSCYng,STTLng, 8.612952 
75,KSCYng,WASHng, 13.116787 
76,LOSAng,ATLAM5, 0.289656 
77,LOSAng,ATLAng, 52.471819 
78,LOSAng,CHINng, 125.488557 
79,LOSAng,DNVRng, 9.048605 
80,LOSAng,HSTNng, 11.390520 
81,LOSAng,IPLSng, 43.910173 
82,LOSAng,KSCYng, 9.628557 
83,LOSAng,NYCMng, 66.541093 
84,LOSAng,SNVAng, 24.419715 
85,LOSAng,STTLng, 33.045560 
86,LOSAng,WASHng, 58.073717 
87,NYCMng,ATLAM5, 1.153653 
88,NYCMng,ATLAng, 38.397837 
89,NYCMng,CHINng, 22.386483 
90,NYCMng,DNVRng, 39.235845 
91,NYCMng,HSTNng, 12.573181 
92,NYCMng,IPLSng, 45.364723 
93,NYCMng,KSCYng, 13.087269 
94,NYCMng,LOSAng, 82.859683 
95,NYCMng,SNVAng, 8.180029 
96,NYCMng,STTLng, 20.740397 
97,NYCMng,WASHng, 169.979621 
98,SNVAng,ATLAng, 0.172885 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.820619 
101,SNVAng,HSTNng, 0.154496 
102,SNVAng,IPLSng, 0.774363 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.197053 
105,SNVAng,NYCMng, 0.311296 
106,SNVAng,STTLng, 29.138213 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.174880 
109,STTLng,ATLAng, 17.833261 
110,STTLng,CHINng, 23.288096 
111,STTLng,DNVRng, 5.383595 
112,STTLng,HSTNng, 11.153293 
113,STTLng,IPLSng, 19.347128 
114,STTLng,KSCYng, 3.469056 
115,STTLng,LOSAng, 31.274347 
116,STTLng,NYCMng, 15.613637 
117,STTLng,SNVAng, 5.894168 
118,STTLng,WASHng, 53.537944 
119,WASHng,ATLAM5, 0.644259 
120,WASHng,ATLAng, 144.886496 
121,WASHng,CHINng, 84.035861 
122,WASHng,DNVRng, 83.133851 
123,WASHng,HSTNng, 16.771085 
124,WASHng,IPLSng, 79.343757 
125,WASHng,KSCYng, 43.710941 
126,WASHng,LOSAng, 75.902757 
127,WASHng,NYCMng, 160.278640 
128,WASHng,SNVAng, 6.129704 
129,WASHng,STTLng, 56.577213 
