,source,destion,20040521-1025
0,ATLAM5,CHINng, 0.363568 
1,ATLAM5,HSTNng, 0.040128 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.460573 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.029941 
6,ATLAM5,WASHng, 1.978731 
7,ATLAng,ATLAM5, 0.028520 
8,ATLAng,CHINng, 6.377141 
9,ATLAng,DNVRng, 8.526085 
10,ATLAng,HSTNng, 35.996859 
11,ATLAng,IPLSng, 19.192635 
12,ATLAng,KSCYng, 0.408491 
13,ATLAng,LOSAng, 13.032229 
14,ATLAng,NYCMng, 3.365339 
15,ATLAng,SNVAng, 0.117672 
16,ATLAng,STTLng, 3.183072 
17,ATLAng,WASHng, 68.876064 
18,CHINng,ATLAM5, 0.118968 
19,CHINng,ATLAng, 11.799464 
20,CHINng,DNVRng, 12.776507 
21,CHINng,HSTNng, 9.135832 
22,CHINng,IPLSng, 39.425963 
23,CHINng,KSCYng, 7.610277 
24,CHINng,LOSAng, 126.358451 
25,CHINng,NYCMng, 146.132309 
26,CHINng,SNVAng, 3.619659 
27,CHINng,STTLng, 16.520477 
28,CHINng,WASHng, 27.938859 
29,DNVRng,ATLAM5, 0.071627 
30,DNVRng,ATLAng, 8.948696 
31,DNVRng,CHINng, 35.365005 
32,DNVRng,HSTNng, 27.978440 
33,DNVRng,IPLSng, 22.945541 
34,DNVRng,KSCYng, 20.451949 
35,DNVRng,LOSAng, 30.864779 
36,DNVRng,NYCMng, 52.114680 
37,DNVRng,SNVAng, 19.330280 
38,DNVRng,STTLng, 19.030125 
39,DNVRng,WASHng, 46.851264 
40,HSTNng,ATLAM5, 2.169005 
41,HSTNng,ATLAng, 10.036976 
42,HSTNng,CHINng, 12.197779 
43,HSTNng,DNVRng, 1.002149 
44,HSTNng,IPLSng, 0.852336 
45,HSTNng,KSCYng, 1.036872 
46,HSTNng,LOSAng, 41.622144 
47,HSTNng,NYCMng, 1.645363 
48,HSTNng,SNVAng, 0.064259 
49,HSTNng,STTLng, 3.911848 
50,HSTNng,WASHng, 9.302915 
51,IPLSng,ATLAng, 26.566437 
52,IPLSng,CHINng, 32.664515 
53,IPLSng,DNVRng, 5.627152 
54,IPLSng,HSTNng, 2.613213 
55,IPLSng,KSCYng, 4.138469 
56,IPLSng,LOSAng, 44.942043 
57,IPLSng,NYCMng, 68.516704 
58,IPLSng,SNVAng, 0.385523 
59,IPLSng,STTLng, 7.087928 
60,IPLSng,WASHng, 12.231216 
61,KSCYng,ATLAng, 0.947365 
62,KSCYng,CHINng, 12.818451 
63,KSCYng,DNVRng, 8.980027 
64,KSCYng,HSTNng, 2.457504 
65,KSCYng,IPLSng, 12.310064 
66,KSCYng,LOSAng, 13.988309 
67,KSCYng,NYCMng, 18.418312 
68,KSCYng,SNVAng, 2.364400 
69,KSCYng,STTLng, 1.705803 
70,KSCYng,WASHng, 5.492944 
71,LOSAng,ATLAM5, 0.676203 
72,LOSAng,ATLAng, 14.207976 
73,LOSAng,CHINng, 99.069195 
74,LOSAng,DNVRng, 23.579339 
75,LOSAng,HSTNng, 4.069131 
76,LOSAng,IPLSng, 26.743640 
77,LOSAng,KSCYng, 3.521640 
78,LOSAng,NYCMng, 157.169312 
79,LOSAng,SNVAng, 10.972037 
80,LOSAng,STTLng, 40.924781 
81,LOSAng,WASHng, 78.807491 
82,NYCMng,ATLAM5, 0.367536 
83,NYCMng,ATLAng, 24.026725 
84,NYCMng,CHINng, 47.200069 
85,NYCMng,DNVRng, 25.909552 
86,NYCMng,HSTNng, 11.353877 
87,NYCMng,IPLSng, 31.366323 
88,NYCMng,KSCYng, 11.146787 
89,NYCMng,LOSAng, 131.509075 
90,NYCMng,SNVAng, 6.012912 
91,NYCMng,STTLng, 28.218517 
92,NYCMng,WASHng, 70.923635 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.111813 
95,SNVAng,DNVRng, 15.787349 
96,SNVAng,HSTNng, 0.040683 
97,SNVAng,IPLSng, 0.170827 
98,SNVAng,KSCYng, 0.526957 
99,SNVAng,LOSAng, 31.795376 
100,SNVAng,NYCMng, 1.521917 
101,SNVAng,STTLng, 38.209456 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 8.531171 
104,STTLng,CHINng, 8.499192 
105,STTLng,DNVRng, 2.074192 
106,STTLng,HSTNng, 1.534149 
107,STTLng,IPLSng, 5.925549 
108,STTLng,KSCYng, 1.794400 
109,STTLng,LOSAng, 25.575008 
110,STTLng,NYCMng, 35.926379 
111,STTLng,SNVAng, 14.426976 
112,STTLng,WASHng, 4.221880 
113,WASHng,ATLAM5, 0.239896 
114,WASHng,ATLAng, 78.225893 
115,WASHng,CHINng, 73.962931 
116,WASHng,DNVRng, 66.919312 
117,WASHng,HSTNng, 10.990741 
118,WASHng,IPLSng, 62.774787 
119,WASHng,KSCYng, 17.504976 
120,WASHng,LOSAng, 122.752152 
121,WASHng,NYCMng, 134.917440 
122,WASHng,SNVAng, 3.291603 
123,WASHng,STTLng, 29.632453 
