,source,destion,20040717-0435
0,ATLAM5,ATLAng, 0.109904 
1,ATLAM5,CHINng, 0.808619 
2,ATLAM5,DNVRng, 0.071253 
3,ATLAM5,HSTNng, 0.080557 
4,ATLAM5,IPLSng, 0.148789 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,WASHng, 0.060288 
7,ATLAng,ATLAM5, 0.222235 
8,ATLAng,CHINng, 12.552691 
9,ATLAng,DNVRng, 4.451912 
10,ATLAng,HSTNng, 7.984480 
11,ATLAng,IPLSng, 10.142277 
12,ATLAng,KSCYng, 15.998072 
13,ATLAng,LOSAng, 13.811723 
14,ATLAng,NYCMng, 2.890584 
15,ATLAng,SNVAng, 0.145331 
16,ATLAng,STTLng, 11.711973 
17,ATLAng,WASHng, 30.238520 
18,CHINng,ATLAM5, 0.467576 
19,CHINng,ATLAng, 17.787808 
20,CHINng,DNVRng, 11.987312 
21,CHINng,HSTNng, 5.528355 
22,CHINng,IPLSng, 21.993957 
23,CHINng,KSCYng, 8.848205 
24,CHINng,LOSAng, 30.559005 
25,CHINng,NYCMng, 13.532037 
26,CHINng,SNVAng, 0.834491 
27,CHINng,STTLng, 2.786987 
28,CHINng,WASHng, 45.316448 
29,DNVRng,ATLAM5, 0.172907 
30,DNVRng,ATLAng, 1.494517 
31,DNVRng,CHINng, 39.118973 
32,DNVRng,HSTNng, 20.907368 
33,DNVRng,IPLSng, 25.952181 
34,DNVRng,KSCYng, 22.847027 
35,DNVRng,LOSAng, 19.341741 
36,DNVRng,NYCMng, 22.410872 
37,DNVRng,SNVAng, 14.901157 
38,DNVRng,STTLng, 9.398251 
39,DNVRng,WASHng, 38.887648 
40,HSTNng,ATLAM5, 3.332011 
41,HSTNng,ATLAng, 2.445467 
42,HSTNng,CHINng, 4.705995 
43,HSTNng,DNVRng, 1.246381 
44,HSTNng,IPLSng, 0.479200 
45,HSTNng,KSCYng, 1.636051 
46,HSTNng,LOSAng, 3.337992 
47,HSTNng,NYCMng, 6.598320 
48,HSTNng,SNVAng, 0.186555 
49,HSTNng,STTLng, 1.947541 
50,HSTNng,WASHng, 8.675056 
51,IPLSng,ATLAM5, 0.999819 
52,IPLSng,ATLAng, 9.487224 
53,IPLSng,CHINng, 30.817405 
54,IPLSng,DNVRng, 7.891917 
55,IPLSng,HSTNng, 22.811744 
56,IPLSng,KSCYng, 4.177419 
57,IPLSng,LOSAng, 21.315371 
58,IPLSng,NYCMng, 12.305339 
59,IPLSng,SNVAng, 0.346653 
60,IPLSng,STTLng, 17.551339 
61,IPLSng,WASHng, 10.258248 
62,KSCYng,ATLAM5, 0.775771 
63,KSCYng,ATLAng, 1.277333 
64,KSCYng,CHINng, 12.185088 
65,KSCYng,DNVRng, 17.564995 
66,KSCYng,HSTNng, 3.083536 
67,KSCYng,IPLSng, 11.228637 
68,KSCYng,LOSAng, 5.437792 
69,KSCYng,NYCMng, 3.730813 
70,KSCYng,SNVAng, 2.593757 
71,KSCYng,STTLng, 3.441819 
72,KSCYng,WASHng, 13.501685 
73,LOSAng,ATLAM5, 0.499069 
74,LOSAng,ATLAng, 44.329915 
75,LOSAng,CHINng, 44.241859 
76,LOSAng,DNVRng, 25.222264 
77,LOSAng,HSTNng, 2.226557 
78,LOSAng,IPLSng, 10.407200 
79,LOSAng,KSCYng, 3.046744 
80,LOSAng,NYCMng, 38.598144 
81,LOSAng,SNVAng, 26.711531 
82,LOSAng,STTLng, 22.163112 
83,LOSAng,WASHng, 29.630208 
84,NYCMng,ATLAM5, 0.719109 
85,NYCMng,ATLAng, 11.634109 
86,NYCMng,CHINng, 15.048131 
87,NYCMng,DNVRng, 24.431816 
88,NYCMng,HSTNng, 10.250899 
89,NYCMng,IPLSng, 22.925728 
90,NYCMng,KSCYng, 6.903320 
91,NYCMng,LOSAng, 65.733296 
92,NYCMng,SNVAng, 2.319019 
93,NYCMng,STTLng, 13.005504 
94,NYCMng,WASHng, 49.933685 
95,SNVAng,ATLAng, 0.405536 
96,SNVAng,DNVRng, 0.524456 
97,SNVAng,IPLSng, 0.238051 
98,SNVAng,LOSAng, 37.042355 
99,SNVAng,NYCMng, 0.637304 
100,SNVAng,STTLng, 36.479192 
101,SNVAng,WASHng, 0.864459 
102,STTLng,ATLAng, 7.196717 
103,STTLng,CHINng, 33.298243 
104,STTLng,DNVRng, 2.476003 
105,STTLng,HSTNng, 1.769112 
106,STTLng,IPLSng, 6.115136 
107,STTLng,KSCYng, 2.889323 
108,STTLng,LOSAng, 37.755885 
109,STTLng,NYCMng, 9.184613 
110,STTLng,SNVAng, 10.504005 
111,STTLng,WASHng, 10.068803 
112,WASHng,ATLAM5, 1.875755 
113,WASHng,ATLAng, 96.794523 
114,WASHng,CHINng, 57.504968 
115,WASHng,DNVRng, 38.963312 
116,WASHng,HSTNng, 18.335715 
117,WASHng,IPLSng, 56.758200 
118,WASHng,KSCYng, 13.012048 
119,WASHng,LOSAng, 56.978245 
120,WASHng,NYCMng, 147.609696 
121,WASHng,SNVAng, 0.887952 
122,WASHng,STTLng, 35.299616 
