,source,destion,20040710-0710
0,ATLAM5,ATLAng, 0.052811 
1,ATLAM5,CHINng, 0.133893 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.250544 
4,ATLAM5,NYCMng, 0.283144 
5,ATLAM5,STTLng, 0.241283 
6,ATLAM5,WASHng, 0.722296 
7,ATLAng,CHINng, 3.297955 
8,ATLAng,DNVRng, 3.714008 
9,ATLAng,HSTNng, 4.045715 
10,ATLAng,IPLSng, 19.256883 
11,ATLAng,KSCYng, 1.282765 
12,ATLAng,LOSAng, 9.171019 
13,ATLAng,NYCMng, 2.915237 
14,ATLAng,SNVAng, 0.131501 
15,ATLAng,STTLng, 5.645587 
16,ATLAng,WASHng, 22.417544 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.681424 
19,CHINng,DNVRng, 10.488056 
20,CHINng,HSTNng, 13.327792 
21,CHINng,IPLSng, 18.663613 
22,CHINng,KSCYng, 5.566605 
23,CHINng,LOSAng, 32.602352 
24,CHINng,NYCMng, 26.031805 
25,CHINng,SNVAng, 0.561253 
26,CHINng,STTLng, 3.727627 
27,CHINng,WASHng, 26.298021 
28,DNVRng,ATLAM5, 0.114667 
29,DNVRng,ATLAng, 1.724931 
30,DNVRng,CHINng, 54.606224 
31,DNVRng,HSTNng, 14.501637 
32,DNVRng,IPLSng, 27.009720 
33,DNVRng,KSCYng, 16.565003 
34,DNVRng,LOSAng, 6.109768 
35,DNVRng,NYCMng, 10.900149 
36,DNVRng,SNVAng, 5.321405 
37,DNVRng,STTLng, 7.355229 
38,DNVRng,WASHng, 45.272880 
39,HSTNng,ATLAM5, 0.152896 
40,HSTNng,ATLAng, 9.763453 
41,HSTNng,CHINng, 7.616365 
42,HSTNng,DNVRng, 1.082299 
43,HSTNng,IPLSng, 0.769339 
44,HSTNng,KSCYng, 0.603741 
45,HSTNng,LOSAng, 2.423699 
46,HSTNng,NYCMng, 11.777707 
47,HSTNng,STTLng, 1.309605 
48,HSTNng,WASHng, 2.783613 
49,IPLSng,ATLAM5, 0.081120 
50,IPLSng,ATLAng, 10.965331 
51,IPLSng,CHINng, 32.617989 
52,IPLSng,DNVRng, 7.345541 
53,IPLSng,HSTNng, 22.249651 
54,IPLSng,KSCYng, 7.554723 
55,IPLSng,LOSAng, 14.052768 
56,IPLSng,NYCMng, 25.271077 
57,IPLSng,SNVAng, 0.651019 
58,IPLSng,STTLng, 13.232045 
59,IPLSng,WASHng, 5.554123 
60,KSCYng,ATLAng, 2.751523 
61,KSCYng,CHINng, 4.920947 
62,KSCYng,DNVRng, 17.674355 
63,KSCYng,HSTNng, 3.868760 
64,KSCYng,IPLSng, 8.666651 
65,KSCYng,LOSAng, 1.162501 
66,KSCYng,NYCMng, 2.053373 
67,KSCYng,SNVAng, 2.395872 
68,KSCYng,STTLng, 3.091165 
69,KSCYng,WASHng, 19.951075 
70,LOSAng,ATLAM5, 0.110120 
71,LOSAng,ATLAng, 14.861312 
72,LOSAng,CHINng, 32.232685 
73,LOSAng,DNVRng, 9.988704 
74,LOSAng,HSTNng, 4.623187 
75,LOSAng,IPLSng, 18.342352 
76,LOSAng,KSCYng, 4.758475 
77,LOSAng,NYCMng, 39.976541 
78,LOSAng,SNVAng, 7.367419 
79,LOSAng,STTLng, 18.876088 
80,LOSAng,WASHng, 15.398925 
81,NYCMng,ATLAM5, 0.623608 
82,NYCMng,ATLAng, 8.431893 
83,NYCMng,CHINng, 13.378184 
84,NYCMng,DNVRng, 20.190448 
85,NYCMng,HSTNng, 9.093901 
86,NYCMng,IPLSng, 13.189813 
87,NYCMng,KSCYng, 3.674221 
88,NYCMng,LOSAng, 62.864656 
89,NYCMng,SNVAng, 4.138163 
90,NYCMng,STTLng, 9.938093 
91,NYCMng,WASHng, 135.525848 
92,SNVAng,ATLAng, 0.423360 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.465541 
95,SNVAng,HSTNng, 0.027861 
96,SNVAng,IPLSng, 0.201077 
97,SNVAng,LOSAng, 44.965987 
98,SNVAng,NYCMng, 0.285483 
99,SNVAng,STTLng, 26.633765 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.339424 
102,STTLng,ATLAng, 8.106672 
103,STTLng,CHINng, 28.915664 
104,STTLng,DNVRng, 1.392579 
105,STTLng,HSTNng, 1.491037 
106,STTLng,IPLSng, 4.749531 
107,STTLng,KSCYng, 2.108461 
108,STTLng,LOSAng, 15.331688 
109,STTLng,NYCMng, 10.871496 
110,STTLng,SNVAng, 3.248200 
111,STTLng,WASHng, 5.923581 
112,WASHng,ATLAM5, 18.940360 
113,WASHng,ATLAng, 53.687915 
114,WASHng,CHINng, 56.382133 
115,WASHng,DNVRng, 61.864339 
116,WASHng,HSTNng, 9.655904 
117,WASHng,IPLSng, 34.771859 
118,WASHng,KSCYng, 10.486203 
119,WASHng,LOSAng, 38.853997 
120,WASHng,NYCMng, 139.641485 
121,WASHng,SNVAng, 5.123771 
122,WASHng,STTLng, 80.116115 
