,source,destion,20040306-0925
0,ATLAM5,ATLAng, 0.247659 
1,ATLAM5,CHINng, 0.991272 
2,ATLAM5,DNVRng, 0.127856 
3,ATLAM5,HSTNng, 0.081715 
4,ATLAM5,IPLSng, 0.196299 
5,ATLAM5,KSCYng, 1.183264 
6,ATLAM5,LOSAng, 0.228920 
7,ATLAM5,NYCMng, 0.082891 
8,ATLAM5,STTLng, 0.231992 
9,ATLAM5,WASHng, 0.575757 
10,ATLAng,ATLAM5, 1.520291 
11,ATLAng,CHINng, 10.031795 
12,ATLAng,DNVRng, 3.941125 
13,ATLAng,HSTNng, 1.182837 
14,ATLAng,IPLSng, 7.651533 
15,ATLAng,KSCYng, 2.203621 
16,ATLAng,LOSAng, 7.159173 
17,ATLAng,NYCMng, 13.557891 
18,ATLAng,SNVAng, 1.285901 
19,ATLAng,STTLng, 1.731627 
20,ATLAng,WASHng, 33.025933 
21,CHINng,ATLAM5, 0.739483 
22,CHINng,ATLAng, 14.551616 
23,CHINng,DNVRng, 6.773077 
24,CHINng,HSTNng, 7.000280 
25,CHINng,IPLSng, 11.594240 
26,CHINng,KSCYng, 4.417835 
27,CHINng,LOSAng, 18.530107 
28,CHINng,NYCMng, 2.697715 
29,CHINng,SNVAng, 1.000008 
30,CHINng,STTLng, 5.063856 
31,CHINng,WASHng, 17.639221 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.855147 
34,DNVRng,CHINng, 66.577251 
35,DNVRng,HSTNng, 12.303299 
36,DNVRng,IPLSng, 27.006197 
37,DNVRng,KSCYng, 14.395792 
38,DNVRng,LOSAng, 4.747808 
39,DNVRng,NYCMng, 15.083403 
40,DNVRng,SNVAng, 6.172325 
41,DNVRng,STTLng, 9.908853 
42,DNVRng,WASHng, 44.653515 
43,HSTNng,ATLAM5, 2.609931 
44,HSTNng,ATLAng, 3.605968 
45,HSTNng,CHINng, 17.572011 
46,HSTNng,DNVRng, 3.035128 
47,HSTNng,IPLSng, 2.750653 
48,HSTNng,KSCYng, 1.881120 
49,HSTNng,LOSAng, 97.931091 
50,HSTNng,NYCMng, 2.683800 
51,HSTNng,SNVAng, 2.683261 
52,HSTNng,STTLng, 1.489405 
53,HSTNng,WASHng, 3.337205 
54,IPLSng,ATLAM5, 0.497053 
55,IPLSng,ATLAng, 9.168445 
56,IPLSng,CHINng, 60.862205 
57,IPLSng,DNVRng, 21.308165 
58,IPLSng,HSTNng, 4.662968 
59,IPLSng,KSCYng, 8.010904 
60,IPLSng,LOSAng, 73.677211 
61,IPLSng,NYCMng, 14.821784 
62,IPLSng,SNVAng, 1.439328 
63,IPLSng,STTLng, 14.239579 
64,IPLSng,WASHng, 13.618155 
65,KSCYng,ATLAM5, 0.912541 
66,KSCYng,ATLAng, 5.687277 
67,KSCYng,CHINng, 22.700752 
68,KSCYng,DNVRng, 10.913443 
69,KSCYng,HSTNng, 3.180555 
70,KSCYng,IPLSng, 7.905971 
71,KSCYng,LOSAng, 4.346672 
72,KSCYng,NYCMng, 3.229493 
73,KSCYng,SNVAng, 2.157581 
74,KSCYng,STTLng, 4.816144 
75,KSCYng,WASHng, 9.776536 
76,LOSAng,ATLAM5, 0.266131 
77,LOSAng,ATLAng, 8.711453 
78,LOSAng,CHINng, 74.114680 
79,LOSAng,DNVRng, 6.925056 
80,LOSAng,HSTNng, 5.381043 
81,LOSAng,IPLSng, 10.607195 
82,LOSAng,KSCYng, 8.979173 
83,LOSAng,NYCMng, 35.117848 
84,LOSAng,SNVAng, 7.983848 
85,LOSAng,STTLng, 18.399021 
86,LOSAng,WASHng, 34.779549 
87,NYCMng,ATLAM5, 1.825189 
88,NYCMng,ATLAng, 27.357301 
89,NYCMng,CHINng, 52.288816 
90,NYCMng,DNVRng, 33.176592 
91,NYCMng,HSTNng, 20.508472 
92,NYCMng,IPLSng, 24.202869 
93,NYCMng,KSCYng, 13.617925 
94,NYCMng,LOSAng, 49.647269 
95,NYCMng,SNVAng, 3.730253 
96,NYCMng,STTLng, 18.115808 
97,NYCMng,WASHng, 55.629365 
98,SNVAng,ATLAM5, 0.190976 
99,SNVAng,ATLAng, 0.197240 
100,SNVAng,CHINng, 1.798939 
101,SNVAng,DNVRng, 2.601232 
102,SNVAng,HSTNng, 0.418331 
103,SNVAng,IPLSng, 0.435088 
104,SNVAng,KSCYng, 0.850672 
105,SNVAng,LOSAng, 40.255125 
106,SNVAng,NYCMng, 1.263731 
107,SNVAng,STTLng, 62.882563 
108,SNVAng,WASHng, 0.789467 
109,STTLng,ATLAM5, 0.372589 
110,STTLng,ATLAng, 7.174117 
111,STTLng,CHINng, 51.165048 
112,STTLng,DNVRng, 7.111360 
113,STTLng,HSTNng, 2.572277 
114,STTLng,IPLSng, 14.187019 
115,STTLng,KSCYng, 4.280533 
116,STTLng,LOSAng, 23.475787 
117,STTLng,NYCMng, 17.483872 
118,STTLng,SNVAng, 9.349229 
119,STTLng,WASHng, 7.798131 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 88.999371 
122,WASHng,CHINng, 60.103765 
123,WASHng,DNVRng, 45.076299 
124,WASHng,HSTNng, 24.171600 
125,WASHng,IPLSng, 23.489147 
126,WASHng,KSCYng, 24.985176 
127,WASHng,LOSAng, 52.284565 
128,WASHng,NYCMng, 184.808917 
129,WASHng,SNVAng, 1.855245 
130,WASHng,STTLng, 33.847563 
