,source,destion,20040802-1855
0,ATLAM5,ATLAng, 0.204467 
1,ATLAM5,CHINng, 0.230888 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.222928 
5,ATLAM5,KSCYng, 0.371389 
6,ATLAM5,LOSAng, 0.095339 
7,ATLAM5,NYCMng, 0.371501 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.039085 
10,ATLAM5,WASHng, 0.497717 
11,ATLAng,ATLAM5, 0.494387 
12,ATLAng,CHINng, 12.981336 
13,ATLAng,DNVRng, 6.551581 
14,ATLAng,HSTNng, 10.547024 
15,ATLAng,IPLSng, 27.128635 
16,ATLAng,KSCYng, 5.749069 
17,ATLAng,LOSAng, 7.072232 
18,ATLAng,NYCMng, 14.083691 
19,ATLAng,SNVAng, 9.302139 
20,ATLAng,STTLng, 2.430413 
21,ATLAng,WASHng, 49.193363 
22,CHINng,ATLAM5, 2.596181 
23,CHINng,ATLAng, 26.993688 
24,CHINng,DNVRng, 13.115107 
25,CHINng,HSTNng, 11.529531 
26,CHINng,IPLSng, 18.466413 
27,CHINng,KSCYng, 20.850683 
28,CHINng,LOSAng, 7.592085 
29,CHINng,NYCMng, 14.837315 
30,CHINng,SNVAng, 32.500379 
31,CHINng,STTLng, 8.031691 
32,CHINng,WASHng, 29.863307 
33,DNVRng,ATLAM5, 0.192373 
34,DNVRng,ATLAng, 8.429187 
35,DNVRng,CHINng, 52.017560 
36,DNVRng,HSTNng, 32.947576 
37,DNVRng,IPLSng, 32.081851 
38,DNVRng,KSCYng, 19.159000 
39,DNVRng,LOSAng, 0.838704 
40,DNVRng,NYCMng, 14.442973 
41,DNVRng,SNVAng, 21.172181 
42,DNVRng,STTLng, 44.849139 
43,DNVRng,WASHng, 62.359229 
44,HSTNng,ATLAM5, 1.269043 
45,HSTNng,ATLAng, 3.716243 
46,HSTNng,CHINng, 18.020565 
47,HSTNng,DNVRng, 3.278240 
48,HSTNng,IPLSng, 3.940376 
49,HSTNng,KSCYng, 4.414048 
50,HSTNng,LOSAng, 3.714776 
51,HSTNng,NYCMng, 3.016936 
52,HSTNng,SNVAng, 0.333965 
53,HSTNng,STTLng, 1.240128 
54,HSTNng,WASHng, 42.547219 
55,IPLSng,ATLAng, 14.797573 
56,IPLSng,CHINng, 69.901656 
57,IPLSng,DNVRng, 20.411411 
58,IPLSng,HSTNng, 12.526083 
59,IPLSng,KSCYng, 9.997389 
60,IPLSng,LOSAng, 4.667747 
61,IPLSng,NYCMng, 27.498056 
62,IPLSng,SNVAng, 15.336469 
63,IPLSng,STTLng, 14.297256 
64,IPLSng,WASHng, 65.283395 
65,KSCYng,ATLAM5, 0.123675 
66,KSCYng,ATLAng, 9.779744 
67,KSCYng,CHINng, 18.419107 
68,KSCYng,DNVRng, 5.819525 
69,KSCYng,HSTNng, 5.486397 
70,KSCYng,IPLSng, 14.755083 
71,KSCYng,LOSAng, 0.492672 
72,KSCYng,NYCMng, 5.488445 
73,KSCYng,SNVAng, 7.671699 
74,KSCYng,STTLng, 4.762165 
75,KSCYng,WASHng, 12.109101 
76,LOSAng,ATLAM5, 0.120397 
77,LOSAng,ATLAng, 24.984800 
78,LOSAng,CHINng, 95.633648 
79,LOSAng,DNVRng, 17.748496 
80,LOSAng,HSTNng, 16.616339 
81,LOSAng,IPLSng, 24.075928 
82,LOSAng,KSCYng, 4.212600 
83,LOSAng,NYCMng, 52.125205 
84,LOSAng,SNVAng, 29.793024 
85,LOSAng,STTLng, 18.351731 
86,LOSAng,WASHng, 132.436027 
87,NYCMng,ATLAM5, 1.319760 
88,NYCMng,ATLAng, 31.852733 
89,NYCMng,CHINng, 51.857333 
90,NYCMng,DNVRng, 34.224109 
91,NYCMng,HSTNng, 21.013584 
92,NYCMng,IPLSng, 20.894915 
93,NYCMng,KSCYng, 9.110421 
94,NYCMng,LOSAng, 9.026504 
95,NYCMng,SNVAng, 75.897827 
96,NYCMng,STTLng, 16.341984 
97,NYCMng,WASHng, 96.250197 
98,SNVAng,ATLAng, 0.803851 
99,SNVAng,CHINng, 0.122675 
100,SNVAng,DNVRng, 2.483736 
101,SNVAng,HSTNng, 0.131400 
102,SNVAng,IPLSng, 4.063997 
103,SNVAng,KSCYng, 0.081883 
104,SNVAng,LOSAng, 3.595971 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 37.739781 
107,SNVAng,WASHng, 0.750592 
108,STTLng,ATLAM5, 0.043165 
109,STTLng,ATLAng, 9.256989 
110,STTLng,CHINng, 31.554187 
111,STTLng,DNVRng, 9.755197 
112,STTLng,HSTNng, 4.442029 
113,STTLng,IPLSng, 13.766920 
114,STTLng,KSCYng, 7.509971 
115,STTLng,LOSAng, 2.640200 
116,STTLng,NYCMng, 19.267941 
117,STTLng,SNVAng, 29.865752 
118,STTLng,WASHng, 27.203597 
119,WASHng,ATLAM5, 0.647120 
120,WASHng,ATLAng, 168.608813 
121,WASHng,CHINng, 112.300000 
122,WASHng,DNVRng, 70.602968 
123,WASHng,HSTNng, 23.498379 
124,WASHng,IPLSng, 54.677747 
125,WASHng,KSCYng, 23.224155 
126,WASHng,LOSAng, 71.283949 
127,WASHng,NYCMng, 209.113048 
128,WASHng,SNVAng, 39.122848 
129,WASHng,STTLng, 26.817240 
