,source,destion,20040615-0110
0,ATLAM5,ATLAng, 0.081291 
1,ATLAM5,CHINng, 0.231099 
2,ATLAM5,HSTNng, 0.099976 
3,ATLAM5,IPLSng, 0.031336 
4,ATLAM5,KSCYng, 0.077997 
5,ATLAM5,LOSAng, 0.417552 
6,ATLAM5,NYCMng, 0.094808 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.500443 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.196424 
11,ATLAng,DNVRng, 3.397187 
12,ATLAng,HSTNng, 22.786323 
13,ATLAng,IPLSng, 23.765461 
14,ATLAng,KSCYng, 13.944541 
15,ATLAng,LOSAng, 12.917096 
16,ATLAng,NYCMng, 10.670035 
17,ATLAng,SNVAng, 1.117181 
18,ATLAng,STTLng, 5.208923 
19,ATLAng,WASHng, 28.446272 
20,CHINng,ATLAM5, 0.207032 
21,CHINng,ATLAng, 7.401379 
22,CHINng,DNVRng, 24.586613 
23,CHINng,HSTNng, 8.625547 
24,CHINng,IPLSng, 23.601005 
25,CHINng,KSCYng, 6.629043 
26,CHINng,LOSAng, 69.362429 
27,CHINng,NYCMng, 8.776448 
28,CHINng,SNVAng, 0.322725 
29,CHINng,STTLng, 8.148627 
30,CHINng,WASHng, 30.665195 
31,DNVRng,ATLAM5, 0.119808 
32,DNVRng,ATLAng, 5.866485 
33,DNVRng,CHINng, 43.019957 
34,DNVRng,HSTNng, 17.364080 
35,DNVRng,IPLSng, 35.661659 
36,DNVRng,KSCYng, 28.450904 
37,DNVRng,LOSAng, 13.011003 
38,DNVRng,NYCMng, 23.256987 
39,DNVRng,SNVAng, 13.706872 
40,DNVRng,STTLng, 41.375005 
41,DNVRng,WASHng, 48.089384 
42,HSTNng,ATLAM5, 1.056448 
43,HSTNng,ATLAng, 2.984205 
44,HSTNng,CHINng, 11.270067 
45,HSTNng,DNVRng, 6.112008 
46,HSTNng,IPLSng, 1.515773 
47,HSTNng,KSCYng, 0.836083 
48,HSTNng,LOSAng, 8.787640 
49,HSTNng,NYCMng, 2.874131 
50,HSTNng,SNVAng, 0.065363 
51,HSTNng,STTLng, 1.296973 
52,HSTNng,WASHng, 1.640333 
53,IPLSng,ATLAM5, 0.042029 
54,IPLSng,ATLAng, 14.811587 
55,IPLSng,CHINng, 59.392827 
56,IPLSng,DNVRng, 7.969773 
57,IPLSng,HSTNng, 3.546077 
58,IPLSng,KSCYng, 8.862779 
59,IPLSng,LOSAng, 27.472043 
60,IPLSng,NYCMng, 20.964029 
61,IPLSng,SNVAng, 0.241429 
62,IPLSng,STTLng, 15.933285 
63,IPLSng,WASHng, 17.319848 
64,KSCYng,ATLAM5, 0.944296 
65,KSCYng,ATLAng, 2.685963 
66,KSCYng,CHINng, 20.764355 
67,KSCYng,DNVRng, 5.312872 
68,KSCYng,HSTNng, 6.276931 
69,KSCYng,IPLSng, 11.427195 
70,KSCYng,LOSAng, 13.492789 
71,KSCYng,NYCMng, 2.515888 
72,KSCYng,SNVAng, 2.073763 
73,KSCYng,STTLng, 3.754171 
74,KSCYng,WASHng, 9.471432 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 11.881467 
77,LOSAng,CHINng, 85.918101 
78,LOSAng,DNVRng, 22.522453 
79,LOSAng,HSTNng, 12.201592 
80,LOSAng,IPLSng, 31.804608 
81,LOSAng,KSCYng, 5.258699 
82,LOSAng,NYCMng, 43.104197 
83,LOSAng,SNVAng, 18.526816 
84,LOSAng,STTLng, 44.061331 
85,LOSAng,WASHng, 50.708488 
86,NYCMng,ATLAM5, 3.858749 
87,NYCMng,ATLAng, 37.810352 
88,NYCMng,CHINng, 70.695517 
89,NYCMng,DNVRng, 26.685973 
90,NYCMng,HSTNng, 7.042389 
91,NYCMng,IPLSng, 13.295059 
92,NYCMng,KSCYng, 8.104272 
93,NYCMng,LOSAng, 70.473136 
94,NYCMng,SNVAng, 1.252973 
95,NYCMng,STTLng, 35.352291 
96,NYCMng,WASHng, 83.641195 
97,SNVAng,ATLAng, 0.034296 
98,SNVAng,CHINng, 0.162456 
99,SNVAng,DNVRng, 5.938736 
100,SNVAng,HSTNng, 0.105333 
101,SNVAng,IPLSng, 0.351941 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 44.106952 
104,SNVAng,NYCMng, 1.995475 
105,SNVAng,STTLng, 27.616512 
106,SNVAng,WASHng, 1.240011 
107,STTLng,ATLAM5, 0.139253 
108,STTLng,ATLAng, 9.912301 
109,STTLng,CHINng, 14.472424 
110,STTLng,DNVRng, 13.835992 
111,STTLng,HSTNng, 5.899296 
112,STTLng,IPLSng, 8.541088 
113,STTLng,KSCYng, 3.031765 
114,STTLng,LOSAng, 27.616723 
115,STTLng,NYCMng, 10.892493 
116,STTLng,SNVAng, 2.391560 
117,STTLng,WASHng, 11.611597 
118,WASHng,ATLAM5, 0.223624 
119,WASHng,ATLAng, 83.782451 
120,WASHng,CHINng, 73.596216 
121,WASHng,DNVRng, 78.434667 
122,WASHng,HSTNng, 23.749045 
123,WASHng,IPLSng, 24.083952 
124,WASHng,KSCYng, 12.534837 
125,WASHng,LOSAng, 89.620179 
126,WASHng,NYCMng, 134.522699 
127,WASHng,SNVAng, 2.440501 
128,WASHng,STTLng, 48.954229 
