,source,destion,20040523-1130
0,ATLAM5,CHINng, 0.139032 
1,ATLAM5,HSTNng, 0.138917 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.030669 
4,ATLAM5,STTLng, 0.051315 
5,ATLAM5,WASHng, 0.663173 
6,ATLAng,ATLAM5, 0.062592 
7,ATLAng,CHINng, 8.181891 
8,ATLAng,DNVRng, 5.515589 
9,ATLAng,HSTNng, 0.321667 
10,ATLAng,IPLSng, 7.826880 
11,ATLAng,KSCYng, 0.131997 
12,ATLAng,LOSAng, 9.300643 
13,ATLAng,NYCMng, 1.723285 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.058797 
16,ATLAng,WASHng, 16.691864 
17,CHINng,ATLAM5, 0.076757 
18,CHINng,ATLAng, 5.555613 
19,CHINng,DNVRng, 15.166296 
20,CHINng,HSTNng, 8.136888 
21,CHINng,IPLSng, 13.397088 
22,CHINng,KSCYng, 5.329685 
23,CHINng,LOSAng, 53.259037 
24,CHINng,NYCMng, 107.007629 
25,CHINng,SNVAng, 0.262851 
26,CHINng,STTLng, 5.240589 
27,CHINng,WASHng, 45.369752 
28,DNVRng,ATLAM5, 0.094059 
29,DNVRng,ATLAng, 2.848981 
30,DNVRng,CHINng, 36.285285 
31,DNVRng,HSTNng, 18.086445 
32,DNVRng,IPLSng, 68.772376 
33,DNVRng,KSCYng, 15.928213 
34,DNVRng,LOSAng, 10.611616 
35,DNVRng,NYCMng, 27.412304 
36,DNVRng,SNVAng, 14.268752 
37,DNVRng,STTLng, 11.939384 
38,DNVRng,WASHng, 39.886941 
39,HSTNng,ATLAM5, 0.427595 
40,HSTNng,ATLAng, 13.996813 
41,HSTNng,CHINng, 15.934413 
42,HSTNng,DNVRng, 1.642392 
43,HSTNng,IPLSng, 1.273691 
44,HSTNng,KSCYng, 3.118077 
45,HSTNng,LOSAng, 6.363792 
46,HSTNng,NYCMng, 1.624331 
47,HSTNng,SNVAng, 0.170587 
48,HSTNng,STTLng, 5.873493 
49,HSTNng,WASHng, 5.844275 
50,IPLSng,ATLAng, 10.810395 
51,IPLSng,CHINng, 18.113304 
52,IPLSng,DNVRng, 5.382355 
53,IPLSng,HSTNng, 5.093504 
54,IPLSng,KSCYng, 0.814707 
55,IPLSng,LOSAng, 60.838859 
56,IPLSng,NYCMng, 34.342037 
57,IPLSng,SNVAng, 0.245944 
58,IPLSng,STTLng, 11.098040 
59,IPLSng,WASHng, 10.821453 
60,KSCYng,ATLAng, 2.104864 
61,KSCYng,CHINng, 6.734016 
62,KSCYng,DNVRng, 7.803773 
63,KSCYng,HSTNng, 2.977901 
64,KSCYng,IPLSng, 9.995712 
65,KSCYng,LOSAng, 4.330699 
66,KSCYng,NYCMng, 7.934584 
67,KSCYng,SNVAng, 1.064067 
68,KSCYng,STTLng, 2.566267 
69,KSCYng,WASHng, 4.512541 
70,LOSAng,ATLAM5, 0.667720 
71,LOSAng,ATLAng, 5.944875 
72,LOSAng,CHINng, 18.638659 
73,LOSAng,DNVRng, 6.595077 
74,LOSAng,HSTNng, 5.241104 
75,LOSAng,IPLSng, 24.773987 
76,LOSAng,KSCYng, 3.452989 
77,LOSAng,NYCMng, 96.872824 
78,LOSAng,SNVAng, 14.382525 
79,LOSAng,STTLng, 41.167352 
80,LOSAng,WASHng, 91.548720 
81,NYCMng,ATLAM5, 0.463176 
82,NYCMng,ATLAng, 7.854925 
83,NYCMng,CHINng, 104.288320 
84,NYCMng,DNVRng, 24.865533 
85,NYCMng,HSTNng, 4.071888 
86,NYCMng,IPLSng, 31.322941 
87,NYCMng,KSCYng, 7.044152 
88,NYCMng,LOSAng, 69.790112 
89,NYCMng,SNVAng, 1.400515 
90,NYCMng,STTLng, 19.522851 
91,NYCMng,WASHng, 58.865352 
92,SNVAng,ATLAng, 0.113173 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.222632 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.162643 
97,SNVAng,LOSAng, 33.773861 
98,SNVAng,NYCMng, 0.435848 
99,SNVAng,STTLng, 34.572344 
100,SNVAng,WASHng, 0.160000 
101,STTLng,ATLAng, 5.796416 
102,STTLng,CHINng, 4.745771 
103,STTLng,DNVRng, 2.316645 
104,STTLng,HSTNng, 1.299005 
105,STTLng,IPLSng, 11.574733 
106,STTLng,KSCYng, 2.056115 
107,STTLng,LOSAng, 15.973651 
108,STTLng,NYCMng, 22.469725 
109,STTLng,SNVAng, 2.887891 
110,STTLng,WASHng, 3.436845 
111,WASHng,ATLAM5, 0.358027 
112,WASHng,ATLAng, 119.616253 
113,WASHng,CHINng, 66.992891 
114,WASHng,DNVRng, 57.166645 
115,WASHng,HSTNng, 9.720272 
116,WASHng,IPLSng, 69.813259 
117,WASHng,KSCYng, 8.718552 
118,WASHng,LOSAng, 111.781557 
119,WASHng,NYCMng, 83.925456 
120,WASHng,SNVAng, 0.986592 
121,WASHng,STTLng, 31.932096 
