,source,destion,20040305-0325
0,ATLAM5,ATLAng, 0.330645 
1,ATLAM5,CHINng, 2.390816 
2,ATLAM5,DNVRng, 0.226709 
3,ATLAM5,HSTNng, 0.396152 
4,ATLAM5,IPLSng, 0.586912 
5,ATLAM5,KSCYng, 0.765056 
6,ATLAM5,LOSAng, 1.226288 
7,ATLAM5,NYCMng, 2.333093 
8,ATLAM5,SNVAng, 0.122371 
9,ATLAM5,STTLng, 0.540304 
10,ATLAM5,WASHng, 3.591699 
11,ATLAng,ATLAM5, 2.768336 
12,ATLAng,CHINng, 39.890747 
13,ATLAng,DNVRng, 6.537491 
14,ATLAng,HSTNng, 9.797992 
15,ATLAng,IPLSng, 33.704701 
16,ATLAng,KSCYng, 4.337771 
17,ATLAng,LOSAng, 14.589503 
18,ATLAng,NYCMng, 14.246885 
19,ATLAng,SNVAng, 3.416009 
20,ATLAng,STTLng, 7.128581 
21,ATLAng,WASHng, 57.936109 
22,CHINng,ATLAM5, 0.407040 
23,CHINng,ATLAng, 18.264245 
24,CHINng,DNVRng, 15.725376 
25,CHINng,HSTNng, 43.095605 
26,CHINng,IPLSng, 33.249859 
27,CHINng,KSCYng, 17.298907 
28,CHINng,LOSAng, 33.123411 
29,CHINng,NYCMng, 9.627427 
30,CHINng,SNVAng, 2.508189 
31,CHINng,STTLng, 7.099744 
32,CHINng,WASHng, 14.645773 
33,DNVRng,ATLAM5, 0.128168 
34,DNVRng,ATLAng, 13.057928 
35,DNVRng,CHINng, 61.163091 
36,DNVRng,HSTNng, 17.182272 
37,DNVRng,IPLSng, 37.750187 
38,DNVRng,KSCYng, 19.999947 
39,DNVRng,LOSAng, 19.295829 
40,DNVRng,NYCMng, 16.410675 
41,DNVRng,SNVAng, 11.388912 
42,DNVRng,STTLng, 42.442288 
43,DNVRng,WASHng, 56.178293 
44,HSTNng,ATLAM5, 0.740331 
45,HSTNng,ATLAng, 5.674048 
46,HSTNng,CHINng, 23.996539 
47,HSTNng,DNVRng, 2.959363 
48,HSTNng,IPLSng, 10.001651 
49,HSTNng,KSCYng, 4.853333 
50,HSTNng,LOSAng, 12.745341 
51,HSTNng,NYCMng, 4.721155 
52,HSTNng,SNVAng, 3.307635 
53,HSTNng,STTLng, 3.265539 
54,HSTNng,WASHng, 8.761741 
55,IPLSng,ATLAM5, 0.612779 
56,IPLSng,ATLAng, 67.345661 
57,IPLSng,CHINng, 94.493088 
58,IPLSng,DNVRng, 13.705949 
59,IPLSng,HSTNng, 10.017195 
60,IPLSng,KSCYng, 14.276539 
61,IPLSng,LOSAng, 97.158912 
62,IPLSng,NYCMng, 31.190909 
63,IPLSng,SNVAng, 4.533384 
64,IPLSng,STTLng, 15.643803 
65,IPLSng,WASHng, 46.167760 
66,KSCYng,ATLAM5, 0.663493 
67,KSCYng,ATLAng, 4.915075 
68,KSCYng,CHINng, 36.814363 
69,KSCYng,DNVRng, 18.291229 
70,KSCYng,HSTNng, 9.170672 
71,KSCYng,IPLSng, 20.130451 
72,KSCYng,LOSAng, 5.994504 
73,KSCYng,NYCMng, 12.829640 
74,KSCYng,SNVAng, 4.597059 
75,KSCYng,STTLng, 4.281757 
76,KSCYng,WASHng, 21.606179 
77,LOSAng,ATLAM5, 1.947464 
78,LOSAng,ATLAng, 21.709832 
79,LOSAng,CHINng, 89.712432 
80,LOSAng,DNVRng, 20.461421 
81,LOSAng,HSTNng, 10.865525 
82,LOSAng,IPLSng, 41.988187 
83,LOSAng,KSCYng, 10.882931 
84,LOSAng,NYCMng, 52.414464 
85,LOSAng,SNVAng, 15.606885 
86,LOSAng,STTLng, 40.903411 
87,LOSAng,WASHng, 63.807725 
88,NYCMng,ATLAM5, 3.184376 
89,NYCMng,ATLAng, 39.278661 
90,NYCMng,CHINng, 124.671000 
91,NYCMng,DNVRng, 36.429109 
92,NYCMng,HSTNng, 43.948661 
93,NYCMng,IPLSng, 56.707824 
94,NYCMng,KSCYng, 34.752024 
95,NYCMng,LOSAng, 79.129165 
96,NYCMng,SNVAng, 12.860568 
97,NYCMng,STTLng, 41.392464 
98,NYCMng,WASHng, 138.446917 
99,SNVAng,ATLAM5, 0.056533 
100,SNVAng,ATLAng, 1.896523 
101,SNVAng,CHINng, 6.637280 
102,SNVAng,DNVRng, 14.723672 
103,SNVAng,HSTNng, 1.296389 
104,SNVAng,IPLSng, 3.053179 
105,SNVAng,KSCYng, 0.943573 
106,SNVAng,LOSAng, 42.993549 
107,SNVAng,NYCMng, 3.126619 
108,SNVAng,STTLng, 73.594211 
109,SNVAng,WASHng, 1.574256 
110,STTLng,ATLAM5, 0.677973 
111,STTLng,ATLAng, 10.785547 
112,STTLng,CHINng, 50.244107 
113,STTLng,DNVRng, 7.977149 
114,STTLng,HSTNng, 8.718464 
115,STTLng,IPLSng, 14.668104 
116,STTLng,KSCYng, 3.112011 
117,STTLng,LOSAng, 35.189613 
118,STTLng,NYCMng, 17.391437 
119,STTLng,SNVAng, 16.002747 
120,STTLng,WASHng, 17.516603 
121,WASHng,ATLAM5, 3.203560 
122,WASHng,ATLAng, 172.535979 
123,WASHng,CHINng, 125.567912 
124,WASHng,DNVRng, 54.416248 
125,WASHng,HSTNng, 32.075736 
126,WASHng,IPLSng, 43.676787 
127,WASHng,KSCYng, 25.171160 
128,WASHng,LOSAng, 90.325323 
129,WASHng,NYCMng, 193.118907 
130,WASHng,SNVAng, 10.875613 
131,WASHng,STTLng, 49.057472 
