,source,destion,20040626-1820
0,ATLAM5,ATLAng, 0.135627 
1,ATLAM5,CHINng, 0.159856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.110683 
6,ATLAM5,LOSAng, 0.072224 
7,ATLAM5,NYCMng, 0.055173 
8,ATLAM5,STTLng, 0.094005 
9,ATLAM5,WASHng, 3.893712 
10,ATLAng,ATLAM5, 0.150931 
11,ATLAng,CHINng, 2.566443 
12,ATLAng,DNVRng, 2.957013 
13,ATLAng,HSTNng, 5.493141 
14,ATLAng,IPLSng, 13.278883 
15,ATLAng,KSCYng, 0.610763 
16,ATLAng,LOSAng, 15.457915 
17,ATLAng,NYCMng, 33.550853 
18,ATLAng,SNVAng, 0.254443 
19,ATLAng,STTLng, 3.728856 
20,ATLAng,WASHng, 20.487331 
21,CHINng,ATLAM5, 0.109040 
22,CHINng,ATLAng, 17.605701 
23,CHINng,DNVRng, 21.576989 
24,CHINng,HSTNng, 21.305291 
25,CHINng,IPLSng, 35.587869 
26,CHINng,KSCYng, 13.759112 
27,CHINng,LOSAng, 57.460653 
28,CHINng,NYCMng, 3.307339 
29,CHINng,SNVAng, 1.152013 
30,CHINng,STTLng, 2.450368 
31,CHINng,WASHng, 20.436827 
32,DNVRng,ATLAM5, 0.060960 
33,DNVRng,ATLAng, 1.279291 
34,DNVRng,CHINng, 55.342197 
35,DNVRng,HSTNng, 15.479600 
36,DNVRng,IPLSng, 37.397827 
37,DNVRng,KSCYng, 15.286272 
38,DNVRng,LOSAng, 13.796824 
39,DNVRng,NYCMng, 12.047029 
40,DNVRng,SNVAng, 6.591856 
41,DNVRng,STTLng, 6.688024 
42,DNVRng,WASHng, 44.115803 
43,HSTNng,ATLAM5, 0.140245 
44,HSTNng,ATLAng, 14.141853 
45,HSTNng,CHINng, 8.622883 
46,HSTNng,DNVRng, 1.033565 
47,HSTNng,IPLSng, 0.836077 
48,HSTNng,KSCYng, 1.686843 
49,HSTNng,LOSAng, 6.259000 
50,HSTNng,NYCMng, 4.341093 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.655085 
53,HSTNng,WASHng, 5.981829 
54,IPLSng,ATLAM5, 1.593459 
55,IPLSng,ATLAng, 12.006365 
56,IPLSng,CHINng, 56.645149 
57,IPLSng,DNVRng, 19.592259 
58,IPLSng,HSTNng, 3.266851 
59,IPLSng,KSCYng, 4.261373 
60,IPLSng,LOSAng, 13.275221 
61,IPLSng,NYCMng, 24.166419 
62,IPLSng,SNVAng, 1.702496 
63,IPLSng,STTLng, 11.500384 
64,IPLSng,WASHng, 22.563459 
65,KSCYng,ATLAng, 2.283635 
66,KSCYng,CHINng, 11.872603 
67,KSCYng,DNVRng, 7.883072 
68,KSCYng,HSTNng, 3.012848 
69,KSCYng,IPLSng, 9.971635 
70,KSCYng,LOSAng, 6.515072 
71,KSCYng,NYCMng, 0.947968 
72,KSCYng,SNVAng, 2.159195 
73,KSCYng,STTLng, 2.807779 
74,KSCYng,WASHng, 6.434445 
75,LOSAng,ATLAM5, 0.066488 
76,LOSAng,ATLAng, 9.897949 
77,LOSAng,CHINng, 68.815816 
78,LOSAng,DNVRng, 5.024440 
79,LOSAng,HSTNng, 5.623224 
80,LOSAng,IPLSng, 15.555480 
81,LOSAng,KSCYng, 8.461008 
82,LOSAng,NYCMng, 23.207837 
83,LOSAng,SNVAng, 14.280459 
84,LOSAng,STTLng, 24.809269 
85,LOSAng,WASHng, 96.883541 
86,NYCMng,ATLAM5, 0.767976 
87,NYCMng,ATLAng, 24.107445 
88,NYCMng,CHINng, 12.823504 
89,NYCMng,DNVRng, 28.160568 
90,NYCMng,HSTNng, 7.641805 
91,NYCMng,IPLSng, 49.083664 
92,NYCMng,KSCYng, 15.934373 
93,NYCMng,LOSAng, 65.784949 
94,NYCMng,SNVAng, 1.287320 
95,NYCMng,STTLng, 17.091493 
96,NYCMng,WASHng, 61.270552 
97,SNVAng,ATLAng, 0.936976 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.286856 
100,SNVAng,HSTNng, 0.065525 
101,SNVAng,IPLSng, 0.182427 
102,SNVAng,LOSAng, 33.505845 
103,SNVAng,NYCMng, 0.119915 
104,SNVAng,STTLng, 27.709917 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.091835 
107,STTLng,ATLAng, 6.548005 
108,STTLng,CHINng, 11.090043 
109,STTLng,DNVRng, 2.241747 
110,STTLng,HSTNng, 1.250245 
111,STTLng,IPLSng, 4.091376 
112,STTLng,KSCYng, 0.607960 
113,STTLng,LOSAng, 30.242056 
114,STTLng,NYCMng, 5.664309 
115,STTLng,SNVAng, 1.610195 
116,STTLng,WASHng, 6.346237 
117,WASHng,ATLAM5, 2.096339 
118,WASHng,ATLAng, 71.308963 
119,WASHng,CHINng, 37.440016 
120,WASHng,DNVRng, 56.271645 
121,WASHng,HSTNng, 18.000771 
122,WASHng,IPLSng, 44.654277 
123,WASHng,KSCYng, 13.896269 
124,WASHng,LOSAng, 141.229309 
125,WASHng,NYCMng, 116.799792 
126,WASHng,SNVAng, 4.029021 
127,WASHng,STTLng, 24.123893 
