,source,destion,20040618-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.965389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.259781 
4,ATLAM5,KSCYng, 1.081744 
5,ATLAM5,LOSAng, 0.730653 
6,ATLAM5,NYCMng, 0.126771 
7,ATLAM5,STTLng, 0.129365 
8,ATLAM5,WASHng, 0.423099 
9,ATLAng,ATLAM5, 0.121163 
10,ATLAng,CHINng, 10.376104 
11,ATLAng,DNVRng, 2.629277 
12,ATLAng,HSTNng, 14.155219 
13,ATLAng,IPLSng, 21.391499 
14,ATLAng,KSCYng, 3.722368 
15,ATLAng,LOSAng, 32.641061 
16,ATLAng,NYCMng, 5.759317 
17,ATLAng,SNVAng, 0.065759 
18,ATLAng,STTLng, 5.065773 
19,ATLAng,WASHng, 24.099149 
20,CHINng,ATLAM5, 1.111773 
21,CHINng,ATLAng, 11.707915 
22,CHINng,DNVRng, 18.157155 
23,CHINng,HSTNng, 12.417728 
24,CHINng,IPLSng, 43.624011 
25,CHINng,KSCYng, 15.625091 
26,CHINng,LOSAng, 66.069451 
27,CHINng,NYCMng, 18.255528 
28,CHINng,SNVAng, 1.587829 
29,CHINng,STTLng, 6.411325 
30,CHINng,WASHng, 61.993296 
31,DNVRng,ATLAM5, 0.205707 
32,DNVRng,ATLAng, 6.549781 
33,DNVRng,CHINng, 48.058021 
34,DNVRng,HSTNng, 20.747829 
35,DNVRng,IPLSng, 30.367307 
36,DNVRng,KSCYng, 24.611373 
37,DNVRng,LOSAng, 17.306128 
38,DNVRng,NYCMng, 24.417115 
39,DNVRng,SNVAng, 15.374525 
40,DNVRng,STTLng, 21.382765 
41,DNVRng,WASHng, 31.991717 
42,HSTNng,ATLAM5, 2.973547 
43,HSTNng,ATLAng, 15.100781 
44,HSTNng,CHINng, 5.365784 
45,HSTNng,DNVRng, 1.505173 
46,HSTNng,IPLSng, 0.898277 
47,HSTNng,KSCYng, 4.691667 
48,HSTNng,LOSAng, 11.628403 
49,HSTNng,NYCMng, 6.871024 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.623771 
52,HSTNng,WASHng, 3.180789 
53,IPLSng,ATLAM5, 0.096787 
54,IPLSng,ATLAng, 11.906752 
55,IPLSng,CHINng, 40.481272 
56,IPLSng,DNVRng, 10.907976 
57,IPLSng,HSTNng, 3.587237 
58,IPLSng,KSCYng, 2.519099 
59,IPLSng,LOSAng, 28.764168 
60,IPLSng,NYCMng, 20.358437 
61,IPLSng,SNVAng, 0.297125 
62,IPLSng,STTLng, 14.879755 
63,IPLSng,WASHng, 7.102568 
64,KSCYng,ATLAM5, 1.969379 
65,KSCYng,ATLAng, 2.467520 
66,KSCYng,CHINng, 21.320704 
67,KSCYng,DNVRng, 11.355099 
68,KSCYng,HSTNng, 6.756243 
69,KSCYng,IPLSng, 11.097067 
70,KSCYng,LOSAng, 7.588904 
71,KSCYng,NYCMng, 2.259821 
72,KSCYng,SNVAng, 2.554187 
73,KSCYng,STTLng, 3.501301 
74,KSCYng,WASHng, 9.939171 
75,LOSAng,ATLAM5, 0.148155 
76,LOSAng,ATLAng, 108.498053 
77,LOSAng,CHINng, 65.693693 
78,LOSAng,DNVRng, 23.919608 
79,LOSAng,HSTNng, 7.804677 
80,LOSAng,IPLSng, 21.988973 
81,LOSAng,KSCYng, 4.875613 
82,LOSAng,NYCMng, 31.272867 
83,LOSAng,SNVAng, 14.142045 
84,LOSAng,STTLng, 41.990061 
85,LOSAng,WASHng, 52.569899 
86,NYCMng,ATLAM5, 1.538952 
87,NYCMng,ATLAng, 23.266736 
88,NYCMng,CHINng, 35.123632 
89,NYCMng,DNVRng, 27.005288 
90,NYCMng,HSTNng, 11.260683 
91,NYCMng,IPLSng, 18.065704 
92,NYCMng,KSCYng, 4.853216 
93,NYCMng,LOSAng, 81.678368 
94,NYCMng,SNVAng, 2.900269 
95,NYCMng,STTLng, 24.643773 
96,NYCMng,WASHng, 50.040928 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.319419 
99,SNVAng,DNVRng, 15.144389 
100,SNVAng,HSTNng, 0.083147 
101,SNVAng,IPLSng, 0.246360 
102,SNVAng,KSCYng, 0.036864 
103,SNVAng,LOSAng, 45.362629 
104,SNVAng,NYCMng, 0.856819 
105,SNVAng,STTLng, 29.523264 
106,STTLng,ATLAM5, 0.162755 
107,STTLng,ATLAng, 7.624243 
108,STTLng,CHINng, 15.416573 
109,STTLng,DNVRng, 4.013349 
110,STTLng,HSTNng, 2.009779 
111,STTLng,IPLSng, 14.284083 
112,STTLng,KSCYng, 4.815853 
113,STTLng,LOSAng, 29.721408 
114,STTLng,NYCMng, 10.004181 
115,STTLng,SNVAng, 3.092669 
116,STTLng,WASHng, 13.438675 
117,WASHng,ATLAM5, 0.345669 
118,WASHng,ATLAng, 126.004069 
119,WASHng,CHINng, 87.691931 
120,WASHng,DNVRng, 61.075893 
121,WASHng,HSTNng, 18.771501 
122,WASHng,IPLSng, 42.802573 
123,WASHng,KSCYng, 10.523088 
124,WASHng,LOSAng, 62.118293 
125,WASHng,NYCMng, 168.804067 
126,WASHng,SNVAng, 1.142440 
127,WASHng,STTLng, 33.851787 
