,source,destion,20040609-2115
0,ATLAM5,ATLAng, 0.126395 
1,ATLAM5,CHINng, 0.921573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.182773 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.164459 
6,ATLAM5,LOSAng, 0.362819 
7,ATLAM5,NYCMng, 0.142085 
8,ATLAM5,STTLng, 0.057016 
9,ATLAM5,WASHng, 1.651509 
10,ATLAng,ATLAM5, 0.427901 
11,ATLAng,CHINng, 35.572765 
12,ATLAng,DNVRng, 5.181053 
13,ATLAng,HSTNng, 14.399949 
14,ATLAng,IPLSng, 18.908117 
15,ATLAng,KSCYng, 3.745411 
16,ATLAng,LOSAng, 16.957763 
17,ATLAng,NYCMng, 13.696051 
18,ATLAng,SNVAng, 1.743797 
19,ATLAng,STTLng, 5.540605 
20,ATLAng,WASHng, 32.105141 
21,CHINng,ATLAM5, 0.717635 
22,CHINng,ATLAng, 19.709704 
23,CHINng,DNVRng, 31.436677 
24,CHINng,HSTNng, 8.961027 
25,CHINng,IPLSng, 46.640915 
26,CHINng,KSCYng, 19.545171 
27,CHINng,LOSAng, 78.182701 
28,CHINng,NYCMng, 19.456736 
29,CHINng,SNVAng, 2.474011 
30,CHINng,STTLng, 5.637736 
31,CHINng,WASHng, 26.052117 
32,DNVRng,ATLAM5, 0.549968 
33,DNVRng,ATLAng, 8.099075 
34,DNVRng,CHINng, 40.976573 
35,DNVRng,HSTNng, 20.189208 
36,DNVRng,IPLSng, 54.150656 
37,DNVRng,KSCYng, 11.155219 
38,DNVRng,LOSAng, 25.569464 
39,DNVRng,NYCMng, 17.279501 
40,DNVRng,SNVAng, 5.607677 
41,DNVRng,STTLng, 7.088933 
42,DNVRng,WASHng, 38.120824 
43,HSTNng,ATLAM5, 2.388539 
44,HSTNng,ATLAng, 10.843717 
45,HSTNng,CHINng, 13.073272 
46,HSTNng,DNVRng, 1.964859 
47,HSTNng,IPLSng, 5.716835 
48,HSTNng,KSCYng, 3.146936 
49,HSTNng,LOSAng, 8.154917 
50,HSTNng,NYCMng, 7.747293 
51,HSTNng,SNVAng, 0.114557 
52,HSTNng,STTLng, 1.031803 
53,HSTNng,WASHng, 3.772616 
54,IPLSng,ATLAM5, 0.259051 
55,IPLSng,ATLAng, 17.768083 
56,IPLSng,CHINng, 117.991365 
57,IPLSng,DNVRng, 19.454891 
58,IPLSng,HSTNng, 6.508205 
59,IPLSng,KSCYng, 9.178835 
60,IPLSng,LOSAng, 53.575816 
61,IPLSng,NYCMng, 22.332739 
62,IPLSng,SNVAng, 0.800299 
63,IPLSng,STTLng, 16.171885 
64,IPLSng,WASHng, 17.519688 
65,KSCYng,ATLAM5, 0.449229 
66,KSCYng,ATLAng, 10.302856 
67,KSCYng,CHINng, 32.843171 
68,KSCYng,DNVRng, 12.036683 
69,KSCYng,HSTNng, 6.931888 
70,KSCYng,IPLSng, 14.472219 
71,KSCYng,LOSAng, 5.924653 
72,KSCYng,NYCMng, 3.304021 
73,KSCYng,SNVAng, 4.179363 
74,KSCYng,STTLng, 7.467131 
75,KSCYng,WASHng, 19.080192 
76,LOSAng,ATLAM5, 0.790235 
77,LOSAng,ATLAng, 39.139101 
78,LOSAng,CHINng, 108.182528 
79,LOSAng,DNVRng, 29.295779 
80,LOSAng,HSTNng, 16.816701 
81,LOSAng,IPLSng, 46.314019 
82,LOSAng,KSCYng, 9.314603 
83,LOSAng,NYCMng, 57.756171 
84,LOSAng,SNVAng, 17.717496 
85,LOSAng,STTLng, 62.708288 
86,LOSAng,WASHng, 108.857363 
87,NYCMng,ATLAM5, 9.199296 
88,NYCMng,ATLAng, 44.371664 
89,NYCMng,CHINng, 56.552120 
90,NYCMng,DNVRng, 31.724544 
91,NYCMng,HSTNng, 15.222208 
92,NYCMng,IPLSng, 37.489648 
93,NYCMng,KSCYng, 12.199355 
94,NYCMng,LOSAng, 94.295296 
95,NYCMng,SNVAng, 3.985696 
96,NYCMng,STTLng, 26.413061 
97,NYCMng,WASHng, 83.745664 
98,SNVAng,ATLAM5, 3.949909 
99,SNVAng,ATLAng, 0.520021 
100,SNVAng,CHINng, 0.765696 
101,SNVAng,DNVRng, 5.773525 
102,SNVAng,HSTNng, 0.487155 
103,SNVAng,IPLSng, 2.190859 
104,SNVAng,KSCYng, 0.244152 
105,SNVAng,LOSAng, 39.972677 
106,SNVAng,NYCMng, 3.958104 
107,SNVAng,STTLng, 29.601835 
108,SNVAng,WASHng, 1.115080 
109,STTLng,ATLAM5, 0.073357 
110,STTLng,ATLAng, 18.818451 
111,STTLng,CHINng, 25.317797 
112,STTLng,DNVRng, 9.021915 
113,STTLng,HSTNng, 3.050709 
114,STTLng,IPLSng, 15.080357 
115,STTLng,KSCYng, 9.281133 
116,STTLng,LOSAng, 35.126053 
117,STTLng,NYCMng, 12.430165 
118,STTLng,SNVAng, 13.892957 
119,STTLng,WASHng, 18.986213 
120,WASHng,ATLAM5, 1.009115 
121,WASHng,ATLAng, 105.347155 
122,WASHng,CHINng, 100.654067 
123,WASHng,DNVRng, 75.320440 
124,WASHng,HSTNng, 39.630480 
125,WASHng,IPLSng, 67.294920 
126,WASHng,KSCYng, 26.250757 
127,WASHng,LOSAng, 133.014200 
128,WASHng,NYCMng, 147.707872 
129,WASHng,SNVAng, 5.742379 
130,WASHng,STTLng, 48.317563 
