,source,destion,20040512-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.513379 
2,ATLAM5,HSTNng, 0.087173 
3,ATLAM5,KSCYng, 0.128203 
4,ATLAM5,LOSAng, 0.330912 
5,ATLAM5,NYCMng, 1.344472 
6,ATLAM5,STTLng, 0.359381 
7,ATLAM5,WASHng, 0.541397 
8,ATLAng,ATLAM5, 0.035936 
9,ATLAng,CHINng, 22.878765 
10,ATLAng,DNVRng, 8.374528 
11,ATLAng,HSTNng, 1.499349 
12,ATLAng,IPLSng, 13.630827 
13,ATLAng,KSCYng, 2.377320 
14,ATLAng,LOSAng, 19.587067 
15,ATLAng,NYCMng, 5.908232 
16,ATLAng,SNVAng, 0.057411 
17,ATLAng,STTLng, 8.208243 
18,ATLAng,WASHng, 22.369152 
19,CHINng,ATLAM5, 1.173421 
20,CHINng,ATLAng, 13.588507 
21,CHINng,DNVRng, 19.501923 
22,CHINng,HSTNng, 10.853664 
23,CHINng,IPLSng, 50.547539 
24,CHINng,KSCYng, 12.722059 
25,CHINng,LOSAng, 95.759624 
26,CHINng,NYCMng, 26.309728 
27,CHINng,SNVAng, 3.163523 
28,CHINng,STTLng, 13.906088 
29,CHINng,WASHng, 39.645781 
30,DNVRng,ATLAM5, 0.034592 
31,DNVRng,ATLAng, 3.899704 
32,DNVRng,CHINng, 69.391173 
33,DNVRng,HSTNng, 18.487728 
34,DNVRng,IPLSng, 33.686816 
35,DNVRng,KSCYng, 14.629477 
36,DNVRng,LOSAng, 44.944683 
37,DNVRng,NYCMng, 10.197037 
38,DNVRng,SNVAng, 12.919099 
39,DNVRng,STTLng, 9.886648 
40,DNVRng,WASHng, 44.286565 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.660813 
43,HSTNng,CHINng, 18.162680 
44,HSTNng,DNVRng, 2.338776 
45,HSTNng,IPLSng, 4.623619 
46,HSTNng,KSCYng, 2.618867 
47,HSTNng,LOSAng, 10.162592 
48,HSTNng,NYCMng, 8.679525 
49,HSTNng,STTLng, 3.487504 
50,HSTNng,WASHng, 15.461544 
51,IPLSng,ATLAM5, 0.098512 
52,IPLSng,ATLAng, 16.115405 
53,IPLSng,CHINng, 58.711659 
54,IPLSng,DNVRng, 8.179101 
55,IPLSng,HSTNng, 2.496437 
56,IPLSng,KSCYng, 6.614176 
57,IPLSng,LOSAng, 41.355584 
58,IPLSng,NYCMng, 40.438277 
59,IPLSng,SNVAng, 0.810120 
60,IPLSng,STTLng, 9.969573 
61,IPLSng,WASHng, 17.662440 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.453256 
64,KSCYng,CHINng, 20.145168 
65,KSCYng,DNVRng, 4.435797 
66,KSCYng,HSTNng, 3.571976 
67,KSCYng,IPLSng, 11.758069 
68,KSCYng,LOSAng, 8.701011 
69,KSCYng,NYCMng, 7.062515 
70,KSCYng,SNVAng, 0.474701 
71,KSCYng,STTLng, 2.775011 
72,KSCYng,WASHng, 27.209029 
73,LOSAng,ATLAM5, 1.550333 
74,LOSAng,ATLAng, 20.200248 
75,LOSAng,CHINng, 100.417797 
76,LOSAng,DNVRng, 25.525869 
77,LOSAng,HSTNng, 12.585184 
78,LOSAng,IPLSng, 43.356765 
79,LOSAng,KSCYng, 12.418656 
80,LOSAng,NYCMng, 142.115208 
81,LOSAng,SNVAng, 11.484120 
82,LOSAng,STTLng, 46.011141 
83,LOSAng,WASHng, 109.828803 
84,NYCMng,ATLAM5, 3.637467 
85,NYCMng,ATLAng, 20.101376 
86,NYCMng,CHINng, 47.641280 
87,NYCMng,DNVRng, 26.261680 
88,NYCMng,HSTNng, 15.833376 
89,NYCMng,IPLSng, 60.684485 
90,NYCMng,KSCYng, 9.312813 
91,NYCMng,LOSAng, 99.912240 
92,NYCMng,SNVAng, 5.901627 
93,NYCMng,STTLng, 34.326397 
94,NYCMng,WASHng, 136.047648 
95,SNVAng,ATLAng, 0.109328 
96,SNVAng,CHINng, 1.511347 
97,SNVAng,DNVRng, 7.746200 
98,SNVAng,HSTNng, 0.193144 
99,SNVAng,IPLSng, 4.588485 
100,SNVAng,KSCYng, 0.261123 
101,SNVAng,LOSAng, 41.234077 
102,SNVAng,NYCMng, 1.407053 
103,SNVAng,STTLng, 41.447229 
104,SNVAng,WASHng, 0.126952 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.740499 
107,STTLng,CHINng, 14.293627 
108,STTLng,DNVRng, 4.477651 
109,STTLng,HSTNng, 3.691637 
110,STTLng,IPLSng, 11.593971 
111,STTLng,KSCYng, 2.604963 
112,STTLng,LOSAng, 33.628219 
113,STTLng,NYCMng, 14.676771 
114,STTLng,SNVAng, 2.910107 
115,STTLng,WASHng, 36.062851 
116,WASHng,ATLAM5, 0.865701 
117,WASHng,ATLAng, 95.194211 
118,WASHng,CHINng, 74.807299 
119,WASHng,DNVRng, 54.210472 
120,WASHng,HSTNng, 22.025053 
121,WASHng,IPLSng, 54.526032 
122,WASHng,KSCYng, 20.668525 
123,WASHng,LOSAng, 130.106859 
124,WASHng,NYCMng, 130.100715 
125,WASHng,SNVAng, 3.226139 
126,WASHng,STTLng, 51.273648 
