,source,destion,20040608-0720
0,ATLAM5,CHINng, 0.452427 
1,ATLAM5,KSCYng, 0.383320 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.054667 
4,ATLAM5,WASHng, 0.498373 
5,ATLAng,ATLAM5, 0.164061 
6,ATLAng,CHINng, 5.088123 
7,ATLAng,DNVRng, 3.555765 
8,ATLAng,HSTNng, 15.482160 
9,ATLAng,IPLSng, 10.798320 
10,ATLAng,KSCYng, 0.599256 
11,ATLAng,LOSAng, 23.067853 
12,ATLAng,NYCMng, 3.331891 
13,ATLAng,SNVAng, 0.021787 
14,ATLAng,STTLng, 4.689059 
15,ATLAng,WASHng, 28.463413 
16,CHINng,ATLAng, 16.570085 
17,CHINng,DNVRng, 13.217499 
18,CHINng,HSTNng, 7.362776 
19,CHINng,IPLSng, 26.593563 
20,CHINng,KSCYng, 4.429192 
21,CHINng,LOSAng, 68.219963 
22,CHINng,NYCMng, 17.457896 
23,CHINng,SNVAng, 3.447648 
24,CHINng,STTLng, 10.050693 
25,CHINng,WASHng, 12.720165 
26,DNVRng,ATLAM5, 0.026667 
27,DNVRng,ATLAng, 2.418661 
28,DNVRng,CHINng, 57.068163 
29,DNVRng,HSTNng, 16.575715 
30,DNVRng,IPLSng, 29.065275 
31,DNVRng,KSCYng, 19.682131 
32,DNVRng,LOSAng, 14.621101 
33,DNVRng,NYCMng, 12.830859 
34,DNVRng,SNVAng, 6.507189 
35,DNVRng,STTLng, 10.908661 
36,DNVRng,WASHng, 35.813928 
37,HSTNng,ATLAM5, 0.112459 
38,HSTNng,ATLAng, 3.566272 
39,HSTNng,CHINng, 10.001296 
40,HSTNng,DNVRng, 1.439645 
41,HSTNng,IPLSng, 2.301731 
42,HSTNng,KSCYng, 0.553035 
43,HSTNng,LOSAng, 13.257333 
44,HSTNng,NYCMng, 1.237387 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.795528 
47,HSTNng,WASHng, 2.349792 
48,IPLSng,ATLAng, 18.786069 
49,IPLSng,CHINng, 63.931088 
50,IPLSng,DNVRng, 16.339155 
51,IPLSng,HSTNng, 3.484749 
52,IPLSng,KSCYng, 6.667499 
53,IPLSng,LOSAng, 52.753600 
54,IPLSng,NYCMng, 22.504603 
55,IPLSng,SNVAng, 0.966747 
56,IPLSng,STTLng, 29.469077 
57,IPLSng,WASHng, 8.996213 
58,KSCYng,ATLAng, 1.851915 
59,KSCYng,CHINng, 19.202987 
60,KSCYng,DNVRng, 13.743776 
61,KSCYng,HSTNng, 4.482133 
62,KSCYng,IPLSng, 8.604528 
63,KSCYng,LOSAng, 3.995611 
64,KSCYng,NYCMng, 1.150283 
65,KSCYng,SNVAng, 0.078819 
66,KSCYng,STTLng, 5.589859 
67,KSCYng,WASHng, 8.601571 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 30.538307 
70,LOSAng,CHINng, 130.242811 
71,LOSAng,DNVRng, 7.404208 
72,LOSAng,HSTNng, 8.186003 
73,LOSAng,IPLSng, 36.376677 
74,LOSAng,KSCYng, 5.544912 
75,LOSAng,NYCMng, 49.258635 
76,LOSAng,SNVAng, 11.239432 
77,LOSAng,STTLng, 47.833277 
78,LOSAng,WASHng, 80.266157 
79,NYCMng,ATLAM5, 0.056475 
80,NYCMng,ATLAng, 25.456947 
81,NYCMng,CHINng, 45.624533 
82,NYCMng,DNVRng, 25.650765 
83,NYCMng,HSTNng, 10.626131 
84,NYCMng,IPLSng, 35.434131 
85,NYCMng,KSCYng, 4.181555 
86,NYCMng,LOSAng, 123.850912 
87,NYCMng,SNVAng, 1.698691 
88,NYCMng,STTLng, 34.651637 
89,NYCMng,WASHng, 49.654309 
90,SNVAng,ATLAng, 11.284048 
91,SNVAng,CHINng, 1.463053 
92,SNVAng,DNVRng, 5.058405 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.334720 
95,SNVAng,LOSAng, 49.368488 
96,SNVAng,NYCMng, 0.218421 
97,SNVAng,STTLng, 32.813115 
98,SNVAng,WASHng, 0.343712 
99,STTLng,ATLAng, 8.265160 
100,STTLng,CHINng, 18.237469 
101,STTLng,DNVRng, 4.912077 
102,STTLng,HSTNng, 4.546488 
103,STTLng,IPLSng, 8.351763 
104,STTLng,KSCYng, 2.233715 
105,STTLng,LOSAng, 32.797312 
106,STTLng,NYCMng, 6.822555 
107,STTLng,SNVAng, 3.356155 
108,STTLng,WASHng, 6.457981 
109,WASHng,ATLAM5, 16.692339 
110,WASHng,ATLAng, 72.527909 
111,WASHng,CHINng, 72.774939 
112,WASHng,DNVRng, 43.078877 
113,WASHng,HSTNng, 19.683757 
114,WASHng,IPLSng, 39.200656 
115,WASHng,KSCYng, 12.368803 
116,WASHng,LOSAng, 155.248325 
117,WASHng,NYCMng, 133.571888 
118,WASHng,SNVAng, 5.329088 
119,WASHng,STTLng, 44.990859 
