,source,destion,20040828-1530
0,ATLAM5,ATLAng, 0.244939 
1,ATLAM5,CHINng, 0.224595 
2,ATLAM5,HSTNng, 0.054512 
3,ATLAM5,IPLSng, 0.226832 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.064928 
6,ATLAM5,NYCMng, 0.145269 
7,ATLAM5,STTLng, 0.500755 
8,ATLAM5,WASHng, 0.447704 
9,ATLAng,ATLAM5, 0.467683 
10,ATLAng,CHINng, 10.080533 
11,ATLAng,DNVRng, 3.845899 
12,ATLAng,HSTNng, 27.814552 
13,ATLAng,IPLSng, 20.228968 
14,ATLAng,KSCYng, 4.044029 
15,ATLAng,LOSAng, 19.501765 
16,ATLAng,NYCMng, 4.099125 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 7.691064 
19,ATLAng,WASHng, 60.528037 
20,CHINng,ATLAM5, 0.474565 
21,CHINng,ATLAng, 14.305744 
22,CHINng,DNVRng, 7.753368 
23,CHINng,HSTNng, 23.477477 
24,CHINng,IPLSng, 66.092195 
25,CHINng,KSCYng, 11.996496 
26,CHINng,LOSAng, 23.301925 
27,CHINng,NYCMng, 24.360549 
28,CHINng,SNVAng, 2.279024 
29,CHINng,STTLng, 12.168605 
30,CHINng,WASHng, 14.550336 
31,DNVRng,ATLAM5, 0.274480 
32,DNVRng,ATLAng, 13.197296 
33,DNVRng,CHINng, 37.026912 
34,DNVRng,HSTNng, 25.813133 
35,DNVRng,IPLSng, 14.266403 
36,DNVRng,KSCYng, 16.357421 
37,DNVRng,LOSAng, 15.188501 
38,DNVRng,NYCMng, 9.341165 
39,DNVRng,SNVAng, 9.784632 
40,DNVRng,STTLng, 14.133213 
41,DNVRng,WASHng, 21.225125 
42,HSTNng,ATLAM5, 1.532461 
43,HSTNng,ATLAng, 2.165397 
44,HSTNng,CHINng, 9.426317 
45,HSTNng,DNVRng, 1.571352 
46,HSTNng,IPLSng, 2.859120 
47,HSTNng,KSCYng, 1.266752 
48,HSTNng,LOSAng, 4.669003 
49,HSTNng,NYCMng, 5.349635 
50,HSTNng,SNVAng, 0.059093 
51,HSTNng,STTLng, 3.442232 
52,HSTNng,WASHng, 5.665064 
53,IPLSng,ATLAM5, 0.262411 
54,IPLSng,ATLAng, 6.225757 
55,IPLSng,CHINng, 45.768024 
56,IPLSng,DNVRng, 6.682448 
57,IPLSng,HSTNng, 2.568896 
58,IPLSng,KSCYng, 2.189496 
59,IPLSng,LOSAng, 6.370859 
60,IPLSng,NYCMng, 8.087491 
61,IPLSng,SNVAng, 0.319491 
62,IPLSng,STTLng, 11.243955 
63,IPLSng,WASHng, 13.180693 
64,KSCYng,ATLAM5, 0.144483 
65,KSCYng,ATLAng, 3.599976 
66,KSCYng,CHINng, 14.235995 
67,KSCYng,DNVRng, 10.447301 
68,KSCYng,HSTNng, 5.203499 
69,KSCYng,IPLSng, 15.172045 
70,KSCYng,LOSAng, 4.148120 
71,KSCYng,NYCMng, 7.729843 
72,KSCYng,SNVAng, 2.833712 
73,KSCYng,STTLng, 6.082328 
74,KSCYng,WASHng, 13.970061 
75,LOSAng,ATLAM5, 0.229197 
76,LOSAng,ATLAng, 16.991144 
77,LOSAng,CHINng, 58.881496 
78,LOSAng,DNVRng, 35.317592 
79,LOSAng,HSTNng, 5.689909 
80,LOSAng,IPLSng, 7.160211 
81,LOSAng,KSCYng, 4.782901 
82,LOSAng,NYCMng, 18.366749 
83,LOSAng,SNVAng, 13.082581 
84,LOSAng,STTLng, 26.871237 
85,LOSAng,WASHng, 52.187635 
86,NYCMng,ATLAM5, 0.954275 
87,NYCMng,ATLAng, 19.770248 
88,NYCMng,CHINng, 23.564088 
89,NYCMng,DNVRng, 18.636845 
90,NYCMng,HSTNng, 5.060587 
91,NYCMng,IPLSng, 22.184536 
92,NYCMng,KSCYng, 11.727123 
93,NYCMng,LOSAng, 66.490723 
94,NYCMng,SNVAng, 0.747037 
95,NYCMng,STTLng, 12.696381 
96,NYCMng,WASHng, 56.703608 
97,SNVAng,ATLAng, 0.322816 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 17.350208 
100,SNVAng,IPLSng, 0.376485 
101,SNVAng,LOSAng, 13.138205 
102,SNVAng,NYCMng, 0.115829 
103,SNVAng,STTLng, 24.116400 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.964387 
106,STTLng,ATLAng, 21.494912 
107,STTLng,CHINng, 34.534000 
108,STTLng,DNVRng, 5.840856 
109,STTLng,HSTNng, 9.617659 
110,STTLng,IPLSng, 22.951867 
111,STTLng,KSCYng, 15.468080 
112,STTLng,LOSAng, 21.016757 
113,STTLng,NYCMng, 12.926141 
114,STTLng,SNVAng, 1.962939 
115,STTLng,WASHng, 27.340261 
116,WASHng,ATLAM5, 0.866736 
117,WASHng,ATLAng, 68.787547 
118,WASHng,CHINng, 51.684552 
119,WASHng,DNVRng, 45.637280 
120,WASHng,HSTNng, 24.877013 
121,WASHng,IPLSng, 42.307685 
122,WASHng,KSCYng, 12.267341 
123,WASHng,LOSAng, 111.573285 
124,WASHng,NYCMng, 121.865997 
125,WASHng,SNVAng, 3.835723 
126,WASHng,STTLng, 41.469181 
