,source,destion,20040903-2230
0,ATLAM5,ATLAng, 4.396579 
1,ATLAM5,CHINng, 1.771883 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.532469 
4,ATLAM5,IPLSng, 0.583651 
5,ATLAM5,KSCYng, 0.390184 
6,ATLAM5,LOSAng, 0.565621 
7,ATLAM5,NYCMng, 0.706381 
8,ATLAM5,STTLng, 1.528211 
9,ATLAM5,WASHng, 1.136173 
10,ATLAng,ATLAM5, 0.790856 
11,ATLAng,CHINng, 21.331672 
12,ATLAng,DNVRng, 8.558728 
13,ATLAng,HSTNng, 47.102408 
14,ATLAng,IPLSng, 18.162069 
15,ATLAng,KSCYng, 3.753227 
16,ATLAng,LOSAng, 13.101576 
17,ATLAng,NYCMng, 6.993715 
18,ATLAng,SNVAng, 0.924312 
19,ATLAng,STTLng, 15.551085 
20,ATLAng,WASHng, 52.932083 
21,CHINng,ATLAM5, 1.383781 
22,CHINng,ATLAng, 21.846725 
23,CHINng,DNVRng, 14.293307 
24,CHINng,HSTNng, 20.987499 
25,CHINng,IPLSng, 124.524285 
26,CHINng,KSCYng, 25.811325 
27,CHINng,LOSAng, 47.412477 
28,CHINng,NYCMng, 28.727011 
29,CHINng,SNVAng, 4.742613 
30,CHINng,STTLng, 28.373915 
31,CHINng,WASHng, 35.595571 
32,DNVRng,ATLAM5, 0.217515 
33,DNVRng,ATLAng, 9.262981 
34,DNVRng,CHINng, 27.432915 
35,DNVRng,HSTNng, 20.987176 
36,DNVRng,IPLSng, 16.981808 
37,DNVRng,KSCYng, 20.484555 
38,DNVRng,LOSAng, 14.393051 
39,DNVRng,NYCMng, 11.093395 
40,DNVRng,SNVAng, 36.394621 
41,DNVRng,STTLng, 38.944144 
42,DNVRng,WASHng, 28.311896 
43,HSTNng,ATLAM5, 0.244912 
44,HSTNng,ATLAng, 6.715795 
45,HSTNng,CHINng, 15.771883 
46,HSTNng,DNVRng, 6.193547 
47,HSTNng,IPLSng, 6.656867 
48,HSTNng,KSCYng, 8.764291 
49,HSTNng,LOSAng, 10.642320 
50,HSTNng,NYCMng, 5.855144 
51,HSTNng,SNVAng, 0.896053 
52,HSTNng,STTLng, 8.597443 
53,HSTNng,WASHng, 17.221197 
54,IPLSng,ATLAM5, 0.467024 
55,IPLSng,ATLAng, 11.533613 
56,IPLSng,CHINng, 58.127776 
57,IPLSng,DNVRng, 16.752456 
58,IPLSng,HSTNng, 3.325712 
59,IPLSng,KSCYng, 15.738160 
60,IPLSng,LOSAng, 16.847235 
61,IPLSng,NYCMng, 9.925077 
62,IPLSng,SNVAng, 2.633128 
63,IPLSng,STTLng, 25.568565 
64,IPLSng,WASHng, 48.060435 
65,KSCYng,ATLAM5, 0.584832 
66,KSCYng,ATLAng, 5.541245 
67,KSCYng,CHINng, 30.962965 
68,KSCYng,DNVRng, 10.263661 
69,KSCYng,HSTNng, 5.571541 
70,KSCYng,IPLSng, 23.289744 
71,KSCYng,LOSAng, 8.329112 
72,KSCYng,NYCMng, 6.375971 
73,KSCYng,SNVAng, 2.303160 
74,KSCYng,STTLng, 10.556357 
75,KSCYng,WASHng, 12.168453 
76,LOSAng,ATLAM5, 2.368651 
77,LOSAng,ATLAng, 19.143013 
78,LOSAng,CHINng, 76.335720 
79,LOSAng,DNVRng, 23.523795 
80,LOSAng,HSTNng, 9.089787 
81,LOSAng,IPLSng, 21.164659 
82,LOSAng,KSCYng, 9.263229 
83,LOSAng,NYCMng, 35.253499 
84,LOSAng,SNVAng, 17.841392 
85,LOSAng,STTLng, 84.132787 
86,LOSAng,WASHng, 54.865288 
87,NYCMng,ATLAM5, 1.746680 
88,NYCMng,ATLAng, 25.953061 
89,NYCMng,CHINng, 23.928192 
90,NYCMng,DNVRng, 21.067192 
91,NYCMng,HSTNng, 14.289395 
92,NYCMng,IPLSng, 47.818163 
93,NYCMng,KSCYng, 27.041851 
94,NYCMng,LOSAng, 55.688312 
95,NYCMng,SNVAng, 4.382240 
96,NYCMng,STTLng, 23.277016 
97,NYCMng,WASHng, 96.674261 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.653632 
100,SNVAng,DNVRng, 14.917549 
101,SNVAng,IPLSng, 0.584229 
102,SNVAng,LOSAng, 13.422779 
103,SNVAng,NYCMng, 0.075400 
104,SNVAng,STTLng, 20.349048 
105,SNVAng,WASHng, 0.088565 
106,STTLng,ATLAM5, 2.160379 
107,STTLng,ATLAng, 52.917080 
108,STTLng,CHINng, 89.283232 
109,STTLng,DNVRng, 43.956432 
110,STTLng,HSTNng, 36.774224 
111,STTLng,IPLSng, 79.634269 
112,STTLng,KSCYng, 40.703723 
113,STTLng,LOSAng, 18.970112 
114,STTLng,NYCMng, 36.434027 
115,STTLng,SNVAng, 6.037192 
116,STTLng,WASHng, 92.418613 
117,WASHng,ATLAM5, 2.283272 
118,WASHng,ATLAng, 86.985400 
119,WASHng,CHINng, 94.690397 
120,WASHng,DNVRng, 78.308656 
121,WASHng,HSTNng, 24.592605 
122,WASHng,IPLSng, 67.950213 
123,WASHng,KSCYng, 19.181267 
124,WASHng,LOSAng, 64.819699 
125,WASHng,NYCMng, 181.543232 
126,WASHng,SNVAng, 8.631080 
127,WASHng,STTLng, 40.604861 
