,source,destion,20040305-0840
0,ATLAM5,ATLAng, 0.715568 
1,ATLAM5,CHINng, 2.960613 
2,ATLAM5,DNVRng, 0.119944 
3,ATLAM5,HSTNng, 0.384531 
4,ATLAM5,IPLSng, 1.079491 
5,ATLAM5,KSCYng, 0.420861 
6,ATLAM5,LOSAng, 0.256333 
7,ATLAM5,NYCMng, 1.231259 
8,ATLAM5,SNVAng, 0.069973 
9,ATLAM5,STTLng, 0.279080 
10,ATLAM5,WASHng, 1.236224 
11,ATLAng,ATLAM5, 0.169568 
12,ATLAng,CHINng, 43.544312 
13,ATLAng,DNVRng, 9.211003 
14,ATLAng,HSTNng, 2.351333 
15,ATLAng,IPLSng, 27.986192 
16,ATLAng,KSCYng, 7.429877 
17,ATLAng,LOSAng, 11.289544 
18,ATLAng,NYCMng, 11.492299 
19,ATLAng,SNVAng, 1.146405 
20,ATLAng,STTLng, 3.185824 
21,ATLAng,WASHng, 56.593723 
22,CHINng,ATLAM5, 0.981405 
23,CHINng,ATLAng, 11.974952 
24,CHINng,DNVRng, 10.703672 
25,CHINng,HSTNng, 17.366184 
26,CHINng,IPLSng, 38.612837 
27,CHINng,KSCYng, 12.461213 
28,CHINng,LOSAng, 30.397459 
29,CHINng,NYCMng, 2.210563 
30,CHINng,SNVAng, 2.141376 
31,CHINng,STTLng, 13.747000 
32,CHINng,WASHng, 10.304973 
33,DNVRng,ATLAM5, 0.182811 
34,DNVRng,ATLAng, 5.971656 
35,DNVRng,CHINng, 82.719624 
36,DNVRng,HSTNng, 14.112131 
37,DNVRng,IPLSng, 25.369987 
38,DNVRng,KSCYng, 22.902736 
39,DNVRng,LOSAng, 28.686907 
40,DNVRng,NYCMng, 28.813808 
41,DNVRng,SNVAng, 12.423251 
42,DNVRng,STTLng, 55.141557 
43,DNVRng,WASHng, 56.699925 
44,HSTNng,ATLAM5, 2.444827 
45,HSTNng,ATLAng, 6.416715 
46,HSTNng,CHINng, 39.884088 
47,HSTNng,DNVRng, 4.465752 
48,HSTNng,IPLSng, 7.204917 
49,HSTNng,KSCYng, 3.462155 
50,HSTNng,LOSAng, 196.184651 
51,HSTNng,NYCMng, 4.796435 
52,HSTNng,SNVAng, 2.164253 
53,HSTNng,STTLng, 3.060835 
54,HSTNng,WASHng, 3.912045 
55,IPLSng,ATLAM5, 0.446352 
56,IPLSng,ATLAng, 39.239715 
57,IPLSng,CHINng, 123.616699 
58,IPLSng,DNVRng, 13.004776 
59,IPLSng,HSTNng, 8.978387 
60,IPLSng,KSCYng, 10.390864 
61,IPLSng,LOSAng, 67.631651 
62,IPLSng,NYCMng, 38.291083 
63,IPLSng,SNVAng, 3.738629 
64,IPLSng,STTLng, 12.093963 
65,IPLSng,WASHng, 37.121960 
66,KSCYng,ATLAM5, 0.527091 
67,KSCYng,ATLAng, 6.047573 
68,KSCYng,CHINng, 30.954989 
69,KSCYng,DNVRng, 10.023227 
70,KSCYng,HSTNng, 5.388157 
71,KSCYng,IPLSng, 15.816211 
72,KSCYng,LOSAng, 5.706837 
73,KSCYng,NYCMng, 6.121037 
74,KSCYng,SNVAng, 2.000101 
75,KSCYng,STTLng, 3.058525 
76,KSCYng,WASHng, 12.630208 
77,LOSAng,ATLAM5, 0.171261 
78,LOSAng,ATLAng, 13.639845 
79,LOSAng,CHINng, 108.997696 
80,LOSAng,DNVRng, 30.452955 
81,LOSAng,HSTNng, 14.712992 
82,LOSAng,IPLSng, 30.157576 
83,LOSAng,KSCYng, 6.709437 
84,LOSAng,NYCMng, 41.977317 
85,LOSAng,SNVAng, 6.963229 
86,LOSAng,STTLng, 35.759488 
87,LOSAng,WASHng, 49.815931 
88,NYCMng,ATLAM5, 3.049163 
89,NYCMng,ATLAng, 30.852851 
90,NYCMng,CHINng, 72.423392 
91,NYCMng,DNVRng, 26.829275 
92,NYCMng,HSTNng, 27.187848 
93,NYCMng,IPLSng, 39.353168 
94,NYCMng,KSCYng, 20.722600 
95,NYCMng,LOSAng, 63.806797 
96,NYCMng,SNVAng, 10.258355 
97,NYCMng,STTLng, 27.223923 
98,NYCMng,WASHng, 114.438477 
99,SNVAng,ATLAM5, 0.104800 
100,SNVAng,ATLAng, 1.083560 
101,SNVAng,CHINng, 3.652925 
102,SNVAng,DNVRng, 10.165787 
103,SNVAng,HSTNng, 1.033811 
104,SNVAng,IPLSng, 2.273245 
105,SNVAng,KSCYng, 0.494253 
106,SNVAng,LOSAng, 36.141621 
107,SNVAng,NYCMng, 1.595619 
108,SNVAng,STTLng, 84.009840 
109,SNVAng,WASHng, 4.892277 
110,STTLng,ATLAM5, 0.084008 
111,STTLng,ATLAng, 5.926544 
112,STTLng,CHINng, 60.617779 
113,STTLng,DNVRng, 3.450763 
114,STTLng,HSTNng, 6.071336 
115,STTLng,IPLSng, 12.434272 
116,STTLng,KSCYng, 3.694200 
117,STTLng,LOSAng, 32.579896 
118,STTLng,NYCMng, 16.676363 
119,STTLng,SNVAng, 8.709813 
120,STTLng,WASHng, 10.366077 
121,WASHng,ATLAM5, 0.835293 
122,WASHng,ATLAng, 125.912939 
123,WASHng,CHINng, 110.545693 
124,WASHng,DNVRng, 39.429184 
125,WASHng,HSTNng, 18.567429 
126,WASHng,IPLSng, 43.193653 
127,WASHng,KSCYng, 15.149448 
128,WASHng,LOSAng, 78.439603 
129,WASHng,NYCMng, 152.781973 
130,WASHng,SNVAng, 3.728549 
131,WASHng,STTLng, 53.833645 
