,source,destion,20040824-1910
0,ATLAM5,ATLAng, 1.748704 
1,ATLAM5,CHINng, 0.817317 
2,ATLAM5,DNVRng, 0.587200 
3,ATLAM5,HSTNng, 0.560080 
4,ATLAM5,IPLSng, 0.198840 
5,ATLAM5,KSCYng, 3.136776 
6,ATLAM5,LOSAng, 0.109435 
7,ATLAM5,NYCMng, 1.064720 
8,ATLAM5,SNVAng, 0.045440 
9,ATLAM5,WASHng, 1.274579 
10,ATLAng,ATLAM5, 1.114275 
11,ATLAng,CHINng, 20.208955 
12,ATLAng,DNVRng, 4.101789 
13,ATLAng,HSTNng, 13.089640 
14,ATLAng,IPLSng, 19.004344 
15,ATLAng,KSCYng, 4.502325 
16,ATLAng,LOSAng, 24.452223 
17,ATLAng,NYCMng, 6.219864 
18,ATLAng,SNVAng, 1.196489 
19,ATLAng,STTLng, 5.293467 
20,ATLAng,WASHng, 42.148845 
21,CHINng,ATLAM5, 0.737197 
22,CHINng,ATLAng, 31.070595 
23,CHINng,DNVRng, 13.802288 
24,CHINng,HSTNng, 28.542296 
25,CHINng,IPLSng, 83.678981 
26,CHINng,KSCYng, 17.570189 
27,CHINng,LOSAng, 28.897651 
28,CHINng,NYCMng, 18.561715 
29,CHINng,SNVAng, 6.152611 
30,CHINng,STTLng, 7.240259 
31,CHINng,WASHng, 48.305347 
32,DNVRng,ATLAM5, 0.627827 
33,DNVRng,ATLAng, 10.886984 
34,DNVRng,CHINng, 47.839048 
35,DNVRng,HSTNng, 38.251701 
36,DNVRng,IPLSng, 21.983832 
37,DNVRng,KSCYng, 32.497509 
38,DNVRng,LOSAng, 41.848731 
39,DNVRng,NYCMng, 30.287197 
40,DNVRng,SNVAng, 23.827789 
41,DNVRng,STTLng, 41.041797 
42,DNVRng,WASHng, 39.716467 
43,HSTNng,ATLAM5, 2.167728 
44,HSTNng,ATLAng, 5.397787 
45,HSTNng,CHINng, 14.928717 
46,HSTNng,DNVRng, 2.623760 
47,HSTNng,IPLSng, 6.292811 
48,HSTNng,KSCYng, 11.651603 
49,HSTNng,LOSAng, 20.324195 
50,HSTNng,NYCMng, 3.831851 
51,HSTNng,SNVAng, 0.476859 
52,HSTNng,STTLng, 2.006243 
53,HSTNng,WASHng, 6.859269 
54,IPLSng,ATLAM5, 0.377491 
55,IPLSng,ATLAng, 21.719352 
56,IPLSng,CHINng, 59.870813 
57,IPLSng,DNVRng, 9.053651 
58,IPLSng,HSTNng, 14.262515 
59,IPLSng,KSCYng, 13.410141 
60,IPLSng,LOSAng, 21.099317 
61,IPLSng,NYCMng, 19.697157 
62,IPLSng,SNVAng, 2.627840 
63,IPLSng,STTLng, 24.823181 
64,IPLSng,WASHng, 35.365371 
65,KSCYng,ATLAM5, 0.652776 
66,KSCYng,ATLAng, 5.448229 
67,KSCYng,CHINng, 16.065637 
68,KSCYng,DNVRng, 6.497291 
69,KSCYng,HSTNng, 11.210483 
70,KSCYng,IPLSng, 14.133507 
71,KSCYng,LOSAng, 4.297595 
72,KSCYng,NYCMng, 4.091592 
73,KSCYng,SNVAng, 3.723629 
74,KSCYng,STTLng, 4.706403 
75,KSCYng,WASHng, 20.054435 
76,LOSAng,ATLAM5, 0.275251 
77,LOSAng,ATLAng, 21.565368 
78,LOSAng,CHINng, 40.386805 
79,LOSAng,DNVRng, 18.139925 
80,LOSAng,HSTNng, 10.253333 
81,LOSAng,IPLSng, 25.493283 
82,LOSAng,KSCYng, 7.986856 
83,LOSAng,NYCMng, 54.082965 
84,LOSAng,SNVAng, 38.891104 
85,LOSAng,STTLng, 28.859552 
86,LOSAng,WASHng, 93.535189 
87,NYCMng,ATLAM5, 6.358187 
88,NYCMng,ATLAng, 42.710715 
89,NYCMng,CHINng, 46.840909 
90,NYCMng,DNVRng, 23.834336 
91,NYCMng,HSTNng, 14.508083 
92,NYCMng,IPLSng, 37.864443 
93,NYCMng,KSCYng, 16.100728 
94,NYCMng,LOSAng, 59.027589 
95,NYCMng,SNVAng, 4.081859 
96,NYCMng,STTLng, 17.743824 
97,NYCMng,WASHng, 107.733128 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.248357 
100,SNVAng,DNVRng, 21.952499 
101,SNVAng,HSTNng, 0.225333 
102,SNVAng,IPLSng, 0.275685 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 45.213544 
105,SNVAng,NYCMng, 0.112037 
106,SNVAng,STTLng, 31.314587 
107,SNVAng,WASHng, 4.201435 
108,STTLng,ATLAM5, 0.564301 
109,STTLng,ATLAng, 14.618720 
110,STTLng,CHINng, 21.879888 
111,STTLng,DNVRng, 10.595696 
112,STTLng,HSTNng, 4.469432 
113,STTLng,IPLSng, 13.411475 
114,STTLng,KSCYng, 18.417293 
115,STTLng,LOSAng, 20.080899 
116,STTLng,NYCMng, 15.823237 
117,STTLng,SNVAng, 8.469456 
118,STTLng,WASHng, 21.734432 
119,WASHng,ATLAM5, 8.688075 
120,WASHng,ATLAng, 98.306608 
121,WASHng,CHINng, 125.393075 
122,WASHng,DNVRng, 72.136536 
123,WASHng,HSTNng, 37.830957 
124,WASHng,IPLSng, 80.909725 
125,WASHng,KSCYng, 24.955776 
126,WASHng,LOSAng, 57.431379 
127,WASHng,NYCMng, 192.667547 
128,WASHng,SNVAng, 11.823675 
129,WASHng,STTLng, 38.030341 
