,source,destion,20040621-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.353803 
2,ATLAM5,HSTNng, 0.083133 
3,ATLAM5,IPLSng, 0.292421 
4,ATLAM5,KSCYng, 0.101680 
5,ATLAM5,LOSAng, 0.497259 
6,ATLAM5,NYCMng, 0.247347 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.487061 
9,ATLAng,ATLAM5, 0.033013 
10,ATLAng,CHINng, 5.243347 
11,ATLAng,DNVRng, 4.210525 
12,ATLAng,HSTNng, 29.866451 
13,ATLAng,IPLSng, 12.556064 
14,ATLAng,KSCYng, 3.550467 
15,ATLAng,LOSAng, 13.727971 
16,ATLAng,NYCMng, 5.605571 
17,ATLAng,SNVAng, 0.179659 
18,ATLAng,STTLng, 4.520661 
19,ATLAng,WASHng, 22.633653 
20,CHINng,ATLAM5, 0.239075 
21,CHINng,ATLAng, 8.125677 
22,CHINng,DNVRng, 20.126691 
23,CHINng,HSTNng, 6.980821 
24,CHINng,IPLSng, 34.676509 
25,CHINng,KSCYng, 5.517035 
26,CHINng,LOSAng, 44.607379 
27,CHINng,NYCMng, 13.874997 
28,CHINng,SNVAng, 0.618163 
29,CHINng,STTLng, 8.652877 
30,CHINng,WASHng, 10.323653 
31,DNVRng,ATLAM5, 0.116800 
32,DNVRng,ATLAng, 6.959827 
33,DNVRng,CHINng, 34.087760 
34,DNVRng,HSTNng, 18.548240 
35,DNVRng,IPLSng, 31.582357 
36,DNVRng,KSCYng, 19.569960 
37,DNVRng,LOSAng, 8.257411 
38,DNVRng,NYCMng, 16.286656 
39,DNVRng,SNVAng, 10.158923 
40,DNVRng,STTLng, 18.836507 
41,DNVRng,WASHng, 38.252797 
42,HSTNng,ATLAM5, 3.512128 
43,HSTNng,ATLAng, 3.278797 
44,HSTNng,CHINng, 5.980827 
45,HSTNng,DNVRng, 1.663979 
46,HSTNng,IPLSng, 8.249581 
47,HSTNng,KSCYng, 1.035184 
48,HSTNng,LOSAng, 8.461933 
49,HSTNng,NYCMng, 4.201605 
50,HSTNng,STTLng, 1.443757 
51,HSTNng,WASHng, 4.421621 
52,IPLSng,ATLAM5, 0.395045 
53,IPLSng,ATLAng, 10.901285 
54,IPLSng,CHINng, 60.516805 
55,IPLSng,DNVRng, 6.649429 
56,IPLSng,HSTNng, 4.122776 
57,IPLSng,KSCYng, 2.075712 
58,IPLSng,LOSAng, 12.054475 
59,IPLSng,NYCMng, 21.248595 
60,IPLSng,SNVAng, 0.484771 
61,IPLSng,STTLng, 11.111573 
62,IPLSng,WASHng, 11.245355 
63,KSCYng,ATLAM5, 1.589597 
64,KSCYng,ATLAng, 1.124872 
65,KSCYng,CHINng, 13.006341 
66,KSCYng,DNVRng, 7.384371 
67,KSCYng,HSTNng, 4.808259 
68,KSCYng,IPLSng, 17.061432 
69,KSCYng,LOSAng, 6.487728 
70,KSCYng,NYCMng, 2.030397 
71,KSCYng,SNVAng, 1.920021 
72,KSCYng,STTLng, 2.104915 
73,KSCYng,WASHng, 7.445285 
74,LOSAng,ATLAM5, 0.225200 
75,LOSAng,ATLAng, 26.156560 
76,LOSAng,CHINng, 65.320680 
77,LOSAng,DNVRng, 8.765381 
78,LOSAng,HSTNng, 26.035253 
79,LOSAng,IPLSng, 15.554757 
80,LOSAng,KSCYng, 3.164592 
81,LOSAng,NYCMng, 55.201032 
82,LOSAng,SNVAng, 11.703619 
83,LOSAng,STTLng, 28.723893 
84,LOSAng,WASHng, 733.930960 
85,NYCMng,ATLAM5, 1.544456 
86,NYCMng,ATLAng, 17.919693 
87,NYCMng,CHINng, 62.413120 
88,NYCMng,DNVRng, 23.570160 
89,NYCMng,HSTNng, 9.884877 
90,NYCMng,IPLSng, 20.247429 
91,NYCMng,KSCYng, 9.199677 
92,NYCMng,LOSAng, 55.428877 
93,NYCMng,SNVAng, 1.154451 
94,NYCMng,STTLng, 29.108096 
95,NYCMng,WASHng, 73.787445 
96,SNVAng,ATLAng, 0.603440 
97,SNVAng,CHINng, 0.520725 
98,SNVAng,DNVRng, 4.845301 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 0.223064 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 28.721379 
103,SNVAng,NYCMng, 8.905581 
104,SNVAng,STTLng, 24.620565 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.648696 
107,STTLng,ATLAng, 7.238525 
108,STTLng,CHINng, 18.269107 
109,STTLng,DNVRng, 1.790416 
110,STTLng,HSTNng, 1.430013 
111,STTLng,IPLSng, 7.617768 
112,STTLng,KSCYng, 1.817264 
113,STTLng,LOSAng, 67.569488 
114,STTLng,NYCMng, 7.402448 
115,STTLng,SNVAng, 5.029245 
116,STTLng,WASHng, 5.430723 
117,WASHng,ATLAM5, 0.970539 
118,WASHng,ATLAng, 132.625347 
119,WASHng,CHINng, 48.759800 
120,WASHng,DNVRng, 55.083475 
121,WASHng,HSTNng, 12.486555 
122,WASHng,IPLSng, 36.494949 
123,WASHng,KSCYng, 6.610011 
124,WASHng,LOSAng, 77.774736 
125,WASHng,NYCMng, 114.527080 
126,WASHng,SNVAng, 2.579989 
127,WASHng,STTLng, 62.267656 
