,source,destion,20040801-1215
0,ATLAM5,CHINng, 0.050339 
1,ATLAM5,DNVRng, 1.201120 
2,ATLAM5,HSTNng, 1.645760 
3,ATLAM5,LOSAng, 0.032000 
4,ATLAM5,NYCMng, 0.053013 
5,ATLAM5,STTLng, 0.075131 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.339544 
9,ATLAng,DNVRng, 2.433877 
10,ATLAng,HSTNng, 11.465656 
11,ATLAng,IPLSng, 10.407176 
12,ATLAng,KSCYng, 0.339707 
13,ATLAng,LOSAng, 9.600555 
14,ATLAng,NYCMng, 4.194291 
15,ATLAng,SNVAng, 0.211232 
16,ATLAng,STTLng, 6.117323 
17,ATLAng,WASHng, 56.253840 
18,CHINng,ATLAM5, 0.061045 
19,CHINng,ATLAng, 9.344992 
20,CHINng,DNVRng, 4.037541 
21,CHINng,HSTNng, 13.269757 
22,CHINng,IPLSng, 19.193445 
23,CHINng,KSCYng, 4.978488 
24,CHINng,LOSAng, 26.479629 
25,CHINng,NYCMng, 19.173659 
26,CHINng,SNVAng, 0.608016 
27,CHINng,STTLng, 24.231299 
28,CHINng,WASHng, 8.109603 
29,DNVRng,ATLAM5, 0.193760 
30,DNVRng,ATLAng, 2.341637 
31,DNVRng,CHINng, 34.477547 
32,DNVRng,HSTNng, 19.818275 
33,DNVRng,IPLSng, 40.037395 
34,DNVRng,KSCYng, 10.065568 
35,DNVRng,LOSAng, 8.700957 
36,DNVRng,NYCMng, 11.319800 
37,DNVRng,SNVAng, 3.444821 
38,DNVRng,STTLng, 4.071640 
39,DNVRng,WASHng, 34.888827 
40,HSTNng,ATLAM5, 0.168160 
41,HSTNng,ATLAng, 15.101736 
42,HSTNng,CHINng, 7.429589 
43,HSTNng,DNVRng, 0.883056 
44,HSTNng,IPLSng, 1.033320 
45,HSTNng,KSCYng, 0.656541 
46,HSTNng,LOSAng, 12.856637 
47,HSTNng,NYCMng, 0.999971 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.431584 
50,HSTNng,WASHng, 1.002899 
51,IPLSng,ATLAng, 3.754717 
52,IPLSng,CHINng, 26.780131 
53,IPLSng,DNVRng, 11.853149 
54,IPLSng,HSTNng, 3.538133 
55,IPLSng,KSCYng, 1.683331 
56,IPLSng,LOSAng, 14.949899 
57,IPLSng,NYCMng, 3.757485 
58,IPLSng,SNVAng, 0.305179 
59,IPLSng,STTLng, 10.964771 
60,IPLSng,WASHng, 13.940315 
61,KSCYng,ATLAng, 2.248072 
62,KSCYng,CHINng, 6.896360 
63,KSCYng,DNVRng, 4.699659 
64,KSCYng,HSTNng, 2.878909 
65,KSCYng,IPLSng, 12.795435 
66,KSCYng,LOSAng, 11.720800 
67,KSCYng,NYCMng, 3.202672 
68,KSCYng,SNVAng, 2.116277 
69,KSCYng,STTLng, 1.002544 
70,KSCYng,WASHng, 8.494392 
71,LOSAng,ATLAng, 8.024448 
72,LOSAng,CHINng, 47.325440 
73,LOSAng,DNVRng, 4.898155 
74,LOSAng,HSTNng, 9.032011 
75,LOSAng,IPLSng, 11.410779 
76,LOSAng,KSCYng, 1.612035 
77,LOSAng,NYCMng, 16.775293 
78,LOSAng,SNVAng, 20.283061 
79,LOSAng,STTLng, 22.333144 
80,LOSAng,WASHng, 71.972285 
81,NYCMng,ATLAng, 16.917597 
82,NYCMng,CHINng, 12.509976 
83,NYCMng,DNVRng, 24.127301 
84,NYCMng,HSTNng, 2.746915 
85,NYCMng,IPLSng, 17.997021 
86,NYCMng,KSCYng, 2.728755 
87,NYCMng,LOSAng, 46.180979 
88,NYCMng,SNVAng, 2.175947 
89,NYCMng,STTLng, 11.562717 
90,NYCMng,WASHng, 38.787352 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.619352 
93,SNVAng,IPLSng, 0.144501 
94,SNVAng,LOSAng, 33.359288 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 40.603427 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.141883 
99,STTLng,ATLAng, 5.335275 
100,STTLng,CHINng, 17.053507 
101,STTLng,DNVRng, 0.535355 
102,STTLng,HSTNng, 0.692235 
103,STTLng,IPLSng, 3.473547 
104,STTLng,KSCYng, 0.550299 
105,STTLng,LOSAng, 7.815355 
106,STTLng,NYCMng, 9.001971 
107,STTLng,SNVAng, 14.274792 
108,STTLng,WASHng, 4.755179 
109,WASHng,ATLAM5, 0.119955 
110,WASHng,ATLAng, 69.928792 
111,WASHng,CHINng, 46.734763 
112,WASHng,DNVRng, 38.199464 
113,WASHng,HSTNng, 8.187107 
114,WASHng,IPLSng, 56.094493 
115,WASHng,KSCYng, 29.682648 
116,WASHng,LOSAng, 93.159491 
117,WASHng,NYCMng, 109.750859 
118,WASHng,SNVAng, 0.246136 
119,WASHng,STTLng, 28.293973 
