,source,destion,20040404-0750
0,ATLAM5,ATLAng, 0.152123 
1,ATLAM5,CHINng, 0.771229 
2,ATLAM5,HSTNng, 0.496739 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.339299 
5,ATLAM5,NYCMng, 1.492408 
6,ATLAM5,WASHng, 1.399528 
7,ATLAng,CHINng, 15.265352 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 28.147632 
10,ATLAng,IPLSng, 27.015411 
11,ATLAng,KSCYng, 3.541520 
12,ATLAng,NYCMng, 9.238275 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.168453 
15,ATLAng,WASHng, 35.988053 
16,CHINng,ATLAng, 24.279293 
17,CHINng,DNVRng, 16.942099 
18,CHINng,HSTNng, 137.796520 
19,CHINng,IPLSng, 50.370301 
20,CHINng,KSCYng, 16.437933 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 82.558616 
23,CHINng,STTLng, 2.488293 
24,CHINng,WASHng, 39.569728 
25,DNVRng,ATLAng, 7.381021 
26,DNVRng,CHINng, 40.466877 
27,DNVRng,HSTNng, 51.819976 
28,DNVRng,IPLSng, 28.427005 
29,DNVRng,KSCYng, 19.875315 
30,DNVRng,NYCMng, 32.486221 
31,DNVRng,SNVAng, 8.840416 
32,DNVRng,STTLng, 0.230416 
33,DNVRng,WASHng, 46.414035 
34,HSTNng,ATLAng, 16.527459 
35,HSTNng,CHINng, 0.198355 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.605520 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 62.098736 
41,IPLSng,ATLAng, 12.183440 
42,IPLSng,CHINng, 84.865219 
43,IPLSng,DNVRng, 27.352395 
44,IPLSng,HSTNng, 64.492109 
45,IPLSng,KSCYng, 18.945280 
46,IPLSng,LOSAng, 0.273397 
47,IPLSng,NYCMng, 83.744624 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 2.514451 
50,IPLSng,WASHng, 23.414744 
51,KSCYng,ATLAng, 6.473341 
52,KSCYng,CHINng, 26.573405 
53,KSCYng,DNVRng, 7.718349 
54,KSCYng,HSTNng, 13.208093 
55,KSCYng,IPLSng, 16.047877 
56,KSCYng,NYCMng, 13.869379 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.299597 
59,KSCYng,WASHng, 16.231029 
60,LOSAng,ATLAng, 12.604824 
61,LOSAng,CHINng, 5.357813 
62,LOSAng,DNVRng, 14.870837 
63,LOSAng,HSTNng, 110.396813 
64,LOSAng,IPLSng, 0.166235 
65,LOSAng,KSCYng, 0.080701 
66,LOSAng,NYCMng, 77.413989 
67,LOSAng,SNVAng, 24.966440 
68,LOSAng,STTLng, 19.709307 
69,LOSAng,WASHng, 41.967248 
70,NYCMng,ATLAng, 27.629485 
71,NYCMng,CHINng, 102.394011 
72,NYCMng,DNVRng, 36.696712 
73,NYCMng,HSTNng, 146.015725 
74,NYCMng,IPLSng, 39.978875 
75,NYCMng,KSCYng, 25.215000 
76,NYCMng,LOSAng, 0.233499 
77,NYCMng,SNVAng, 0.239381 
78,NYCMng,STTLng, 4.840661 
79,NYCMng,WASHng, 111.799144 
80,SNVAng,ATLAng, 0.758728 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.453800 
83,SNVAng,HSTNng, 8.010829 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.185461 
86,SNVAng,LOSAng, 42.933088 
87,SNVAng,NYCMng, 13.481613 
88,SNVAng,STTLng, 52.948995 
89,SNVAng,WASHng, 0.649651 
90,STTLng,ATLAng, 9.274328 
91,STTLng,CHINng, 1.492957 
92,STTLng,DNVRng, 5.829579 
93,STTLng,HSTNng, 19.530680 
94,STTLng,IPLSng, 0.364339 
95,STTLng,KSCYng, 3.548517 
96,STTLng,LOSAng, 30.671867 
97,STTLng,NYCMng, 44.376349 
98,STTLng,SNVAng, 16.940965 
99,STTLng,WASHng, 30.998944 
100,WASHng,ATLAng, 171.757363 
101,WASHng,CHINng, 118.011283 
102,WASHng,DNVRng, 2.341829 
103,WASHng,HSTNng, 279.940507 
104,WASHng,IPLSng, 31.268512 
105,WASHng,KSCYng, 39.806157 
106,WASHng,LOSAng, 0.105600 
107,WASHng,NYCMng, 149.739083 
108,WASHng,SNVAng, 0.205621 
109,WASHng,STTLng, 8.452208 
