,source,destion,20040309-1445
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.309869 
2,ATLAM5,HSTNng, 0.291464 
3,ATLAM5,IPLSng, 0.534811 
4,ATLAM5,KSCYng, 0.655565 
5,ATLAM5,LOSAng, 0.193781 
6,ATLAM5,NYCMng, 1.648240 
7,ATLAM5,SNVAng, 0.094413 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.663584 
10,ATLAng,ATLAM5, 0.270155 
11,ATLAng,CHINng, 15.736605 
12,ATLAng,DNVRng, 6.783125 
13,ATLAng,HSTNng, 3.593885 
14,ATLAng,IPLSng, 25.858208 
15,ATLAng,KSCYng, 3.220317 
16,ATLAng,LOSAng, 10.700755 
17,ATLAng,NYCMng, 18.227360 
18,ATLAng,SNVAng, 0.896168 
19,ATLAng,STTLng, 5.883328 
20,ATLAng,WASHng, 103.220301 
21,CHINng,ATLAM5, 1.523541 
22,CHINng,ATLAng, 19.317083 
23,CHINng,DNVRng, 8.567416 
24,CHINng,HSTNng, 28.187272 
25,CHINng,IPLSng, 59.405005 
26,CHINng,KSCYng, 25.636603 
27,CHINng,LOSAng, 23.919163 
28,CHINng,NYCMng, 24.096752 
29,CHINng,SNVAng, 3.490189 
30,CHINng,STTLng, 17.894443 
31,CHINng,WASHng, 32.340267 
32,DNVRng,ATLAM5, 0.272115 
33,DNVRng,ATLAng, 8.419715 
34,DNVRng,CHINng, 74.329784 
35,DNVRng,HSTNng, 15.717291 
36,DNVRng,IPLSng, 39.928544 
37,DNVRng,KSCYng, 11.306987 
38,DNVRng,LOSAng, 8.732229 
39,DNVRng,NYCMng, 20.721171 
40,DNVRng,SNVAng, 5.151341 
41,DNVRng,STTLng, 8.343496 
42,DNVRng,WASHng, 52.397672 
43,HSTNng,ATLAM5, 1.234339 
44,HSTNng,ATLAng, 10.954299 
45,HSTNng,CHINng, 37.659648 
46,HSTNng,DNVRng, 2.532315 
47,HSTNng,IPLSng, 7.388605 
48,HSTNng,KSCYng, 4.472059 
49,HSTNng,LOSAng, 5.623235 
50,HSTNng,NYCMng, 4.464045 
51,HSTNng,SNVAng, 0.758189 
52,HSTNng,STTLng, 1.743043 
53,HSTNng,WASHng, 4.625392 
54,IPLSng,ATLAM5, 0.335744 
55,IPLSng,ATLAng, 17.358219 
56,IPLSng,CHINng, 131.823976 
57,IPLSng,DNVRng, 13.106880 
58,IPLSng,HSTNng, 7.739085 
59,IPLSng,KSCYng, 14.354019 
60,IPLSng,LOSAng, 18.752544 
61,IPLSng,NYCMng, 32.411664 
62,IPLSng,SNVAng, 2.410213 
63,IPLSng,STTLng, 10.546840 
64,IPLSng,WASHng, 72.376163 
65,KSCYng,ATLAM5, 0.438920 
66,KSCYng,ATLAng, 4.776851 
67,KSCYng,CHINng, 45.667285 
68,KSCYng,DNVRng, 8.242269 
69,KSCYng,HSTNng, 3.170984 
70,KSCYng,IPLSng, 24.435285 
71,KSCYng,LOSAng, 3.393261 
72,KSCYng,NYCMng, 10.770243 
73,KSCYng,SNVAng, 1.246157 
74,KSCYng,STTLng, 2.038501 
75,KSCYng,WASHng, 11.358480 
76,LOSAng,ATLAM5, 0.121736 
77,LOSAng,ATLAng, 18.817456 
78,LOSAng,CHINng, 161.682528 
79,LOSAng,DNVRng, 11.430573 
80,LOSAng,HSTNng, 12.106256 
81,LOSAng,IPLSng, 39.044387 
82,LOSAng,KSCYng, 16.112053 
83,LOSAng,NYCMng, 52.380403 
84,LOSAng,SNVAng, 15.770181 
85,LOSAng,STTLng, 22.591595 
86,LOSAng,WASHng, 95.458003 
87,NYCMng,ATLAM5, 2.921853 
88,NYCMng,ATLAng, 46.430707 
89,NYCMng,CHINng, 60.027309 
90,NYCMng,DNVRng, 28.878240 
91,NYCMng,HSTNng, 22.408424 
92,NYCMng,IPLSng, 67.853691 
93,NYCMng,KSCYng, 24.888717 
94,NYCMng,LOSAng, 49.442040 
95,NYCMng,SNVAng, 4.343861 
96,NYCMng,STTLng, 31.802896 
97,NYCMng,WASHng, 84.988317 
98,SNVAng,ATLAng, 0.318269 
99,SNVAng,CHINng, 3.052928 
100,SNVAng,DNVRng, 2.964939 
101,SNVAng,HSTNng, 0.678912 
102,SNVAng,IPLSng, 1.411944 
103,SNVAng,KSCYng, 0.493989 
104,SNVAng,LOSAng, 29.622315 
105,SNVAng,NYCMng, 1.338413 
106,SNVAng,STTLng, 45.980101 
107,SNVAng,WASHng, 0.649560 
108,STTLng,ATLAM5, 0.154029 
109,STTLng,ATLAng, 11.761195 
110,STTLng,CHINng, 95.026899 
111,STTLng,DNVRng, 5.743984 
112,STTLng,HSTNng, 5.217341 
113,STTLng,IPLSng, 13.343973 
114,STTLng,KSCYng, 5.721896 
115,STTLng,LOSAng, 19.490136 
116,STTLng,NYCMng, 19.824139 
117,STTLng,SNVAng, 5.049397 
118,STTLng,WASHng, 15.458152 
119,WASHng,ATLAM5, 3.153256 
120,WASHng,ATLAng, 148.551851 
121,WASHng,CHINng, 79.223224 
122,WASHng,DNVRng, 60.331197 
123,WASHng,HSTNng, 28.726331 
124,WASHng,IPLSng, 70.700224 
125,WASHng,KSCYng, 29.673237 
126,WASHng,LOSAng, 67.192483 
127,WASHng,NYCMng, 194.331389 
128,WASHng,SNVAng, 3.827384 
129,WASHng,STTLng, 30.861544 
