,source,destion,20040602-0845
0,ATLAM5,ATLAng, 0.855024 
1,ATLAM5,CHINng, 0.139819 
2,ATLAM5,HSTNng, 0.040299 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.184475 
6,ATLAM5,NYCMng, 0.324864 
7,ATLAM5,STTLng, 0.097533 
8,ATLAM5,WASHng, 1.414965 
9,ATLAng,ATLAM5, 0.254488 
10,ATLAng,CHINng, 5.721280 
11,ATLAng,DNVRng, 3.076952 
12,ATLAng,HSTNng, 0.601451 
13,ATLAng,IPLSng, 16.052011 
14,ATLAng,KSCYng, 0.272189 
15,ATLAng,LOSAng, 11.940816 
16,ATLAng,NYCMng, 4.580925 
17,ATLAng,SNVAng, 0.096720 
18,ATLAng,STTLng, 8.290027 
19,ATLAng,WASHng, 55.396064 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 4.767573 
22,CHINng,DNVRng, 9.918488 
23,CHINng,HSTNng, 3.335936 
24,CHINng,IPLSng, 30.346056 
25,CHINng,KSCYng, 4.253480 
26,CHINng,LOSAng, 66.354107 
27,CHINng,NYCMng, 8.949683 
28,CHINng,SNVAng, 1.548795 
29,CHINng,STTLng, 6.552869 
30,CHINng,WASHng, 15.881069 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 6.392192 
33,DNVRng,CHINng, 54.565368 
34,DNVRng,HSTNng, 27.789237 
35,DNVRng,IPLSng, 22.590045 
36,DNVRng,KSCYng, 27.106485 
37,DNVRng,LOSAng, 10.713147 
38,DNVRng,NYCMng, 13.531461 
39,DNVRng,SNVAng, 14.594915 
40,DNVRng,STTLng, 15.918117 
41,DNVRng,WASHng, 30.163544 
42,HSTNng,ATLAM5, 2.308453 
43,HSTNng,ATLAng, 2.329141 
44,HSTNng,CHINng, 19.325088 
45,HSTNng,DNVRng, 1.712533 
46,HSTNng,IPLSng, 0.535389 
47,HSTNng,KSCYng, 2.882619 
48,HSTNng,LOSAng, 12.335925 
49,HSTNng,NYCMng, 1.439205 
50,HSTNng,STTLng, 1.033851 
51,HSTNng,WASHng, 1.769459 
52,IPLSng,ATLAM5, 0.072267 
53,IPLSng,ATLAng, 12.415693 
54,IPLSng,CHINng, 70.605936 
55,IPLSng,DNVRng, 2.300280 
56,IPLSng,HSTNng, 1.106779 
57,IPLSng,KSCYng, 2.605411 
58,IPLSng,LOSAng, 61.094253 
59,IPLSng,NYCMng, 12.520499 
60,IPLSng,SNVAng, 0.136501 
61,IPLSng,STTLng, 14.024899 
62,IPLSng,WASHng, 23.074309 
63,KSCYng,ATLAng, 0.780139 
64,KSCYng,CHINng, 44.715259 
65,KSCYng,DNVRng, 22.614053 
66,KSCYng,HSTNng, 2.433040 
67,KSCYng,IPLSng, 8.077571 
68,KSCYng,LOSAng, 5.637573 
69,KSCYng,NYCMng, 3.189792 
70,KSCYng,SNVAng, 5.919997 
71,KSCYng,STTLng, 2.337011 
72,KSCYng,WASHng, 6.741613 
73,LOSAng,ATLAM5, 0.146069 
74,LOSAng,ATLAng, 6.153397 
75,LOSAng,CHINng, 114.601427 
76,LOSAng,DNVRng, 7.293584 
77,LOSAng,HSTNng, 6.256603 
78,LOSAng,IPLSng, 23.387336 
79,LOSAng,KSCYng, 5.798533 
80,LOSAng,NYCMng, 59.391059 
81,LOSAng,SNVAng, 11.873880 
82,LOSAng,STTLng, 46.491235 
83,LOSAng,WASHng, 89.880653 
84,NYCMng,ATLAM5, 0.736488 
85,NYCMng,ATLAng, 22.557827 
86,NYCMng,CHINng, 51.813139 
87,NYCMng,DNVRng, 114.840829 
88,NYCMng,HSTNng, 6.984048 
89,NYCMng,IPLSng, 28.523352 
90,NYCMng,KSCYng, 6.210949 
91,NYCMng,LOSAng, 84.709976 
92,NYCMng,SNVAng, 2.967165 
93,NYCMng,STTLng, 22.475376 
94,NYCMng,WASHng, 50.257520 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.867547 
97,SNVAng,DNVRng, 0.563144 
98,SNVAng,HSTNng, 0.039637 
99,SNVAng,IPLSng, 0.547640 
100,SNVAng,KSCYng, 17.746120 
101,SNVAng,LOSAng, 37.877579 
102,SNVAng,NYCMng, 0.276683 
103,SNVAng,STTLng, 34.456955 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.003632 
107,STTLng,CHINng, 31.664931 
108,STTLng,DNVRng, 2.561037 
109,STTLng,HSTNng, 0.471523 
110,STTLng,IPLSng, 9.356592 
111,STTLng,KSCYng, 2.085821 
112,STTLng,LOSAng, 26.745861 
113,STTLng,NYCMng, 13.697688 
114,STTLng,SNVAng, 3.254733 
115,STTLng,WASHng, 6.338349 
116,WASHng,ATLAM5, 0.365101 
117,WASHng,ATLAng, 86.592088 
118,WASHng,CHINng, 89.001555 
119,WASHng,DNVRng, 51.935085 
120,WASHng,HSTNng, 22.274661 
121,WASHng,IPLSng, 55.903811 
122,WASHng,KSCYng, 8.920920 
123,WASHng,LOSAng, 111.973235 
124,WASHng,NYCMng, 121.284269 
125,WASHng,SNVAng, 5.259651 
126,WASHng,STTLng, 26.486427 
