,source,destion,20040520-1400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.326725 
2,ATLAM5,HSTNng, 0.096448 
3,ATLAM5,IPLSng, 0.655776 
4,ATLAM5,KSCYng, 0.149096 
5,ATLAM5,LOSAng, 0.197307 
6,ATLAM5,NYCMng, 0.144501 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.070771 
9,ATLAng,ATLAM5, 0.188445 
10,ATLAng,CHINng, 14.286477 
11,ATLAng,DNVRng, 9.503053 
12,ATLAng,HSTNng, 22.173880 
13,ATLAng,IPLSng, 23.861709 
14,ATLAng,KSCYng, 1.804160 
15,ATLAng,LOSAng, 14.264889 
16,ATLAng,NYCMng, 23.858421 
17,ATLAng,SNVAng, 0.426329 
18,ATLAng,STTLng, 4.010819 
19,ATLAng,WASHng, 57.355893 
20,CHINng,ATLAM5, 0.194016 
21,CHINng,ATLAng, 14.333619 
22,CHINng,DNVRng, 42.989547 
23,CHINng,HSTNng, 16.757584 
24,CHINng,IPLSng, 49.671181 
25,CHINng,KSCYng, 12.798595 
26,CHINng,LOSAng, 48.004427 
27,CHINng,NYCMng, 54.647429 
28,CHINng,SNVAng, 1.057619 
29,CHINng,STTLng, 8.397181 
30,CHINng,WASHng, 31.066136 
31,DNVRng,ATLAM5, 0.104032 
32,DNVRng,ATLAng, 10.100587 
33,DNVRng,CHINng, 57.165928 
34,DNVRng,HSTNng, 19.316720 
35,DNVRng,IPLSng, 26.990845 
36,DNVRng,KSCYng, 13.213235 
37,DNVRng,LOSAng, 38.159979 
38,DNVRng,NYCMng, 41.285176 
39,DNVRng,SNVAng, 16.391741 
40,DNVRng,STTLng, 13.807587 
41,DNVRng,WASHng, 48.608883 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 14.596792 
44,HSTNng,CHINng, 22.935547 
45,HSTNng,DNVRng, 1.434069 
46,HSTNng,IPLSng, 6.194824 
47,HSTNng,KSCYng, 2.732829 
48,HSTNng,LOSAng, 13.252632 
49,HSTNng,NYCMng, 12.367704 
50,HSTNng,SNVAng, 0.233576 
51,HSTNng,STTLng, 1.648437 
52,HSTNng,WASHng, 5.817659 
53,IPLSng,ATLAM5, 3.192267 
54,IPLSng,ATLAng, 18.006400 
55,IPLSng,CHINng, 140.928568 
56,IPLSng,DNVRng, 9.783219 
57,IPLSng,HSTNng, 3.698088 
58,IPLSng,KSCYng, 17.045427 
59,IPLSng,LOSAng, 34.025405 
60,IPLSng,NYCMng, 37.105397 
61,IPLSng,SNVAng, 0.635963 
62,IPLSng,STTLng, 5.904213 
63,IPLSng,WASHng, 26.606368 
64,KSCYng,ATLAM5, 0.430509 
65,KSCYng,ATLAng, 4.379885 
66,KSCYng,CHINng, 30.176499 
67,KSCYng,DNVRng, 10.364424 
68,KSCYng,HSTNng, 16.697909 
69,KSCYng,IPLSng, 17.234608 
70,KSCYng,LOSAng, 5.069528 
71,KSCYng,NYCMng, 3.814845 
72,KSCYng,SNVAng, 5.626032 
73,KSCYng,STTLng, 1.492520 
74,KSCYng,WASHng, 9.485208 
75,LOSAng,ATLAM5, 5.267981 
76,LOSAng,ATLAng, 63.674528 
77,LOSAng,CHINng, 140.988029 
78,LOSAng,DNVRng, 13.562477 
79,LOSAng,HSTNng, 29.922131 
80,LOSAng,IPLSng, 50.525677 
81,LOSAng,KSCYng, 14.756925 
82,LOSAng,NYCMng, 90.433856 
83,LOSAng,SNVAng, 22.024243 
84,LOSAng,STTLng, 39.515581 
85,LOSAng,WASHng, 131.900629 
86,NYCMng,ATLAM5, 0.233197 
87,NYCMng,ATLAng, 42.535544 
88,NYCMng,CHINng, 88.695187 
89,NYCMng,DNVRng, 16.619331 
90,NYCMng,HSTNng, 22.381581 
91,NYCMng,IPLSng, 47.364699 
92,NYCMng,KSCYng, 15.292448 
93,NYCMng,LOSAng, 63.062424 
94,NYCMng,SNVAng, 1.789589 
95,NYCMng,STTLng, 25.066360 
96,NYCMng,WASHng, 88.153539 
97,SNVAng,ATLAng, 2.151088 
98,SNVAng,CHINng, 1.374893 
99,SNVAng,DNVRng, 4.332821 
100,SNVAng,HSTNng, 0.326613 
101,SNVAng,IPLSng, 5.441933 
102,SNVAng,KSCYng, 0.335333 
103,SNVAng,LOSAng, 21.019320 
104,SNVAng,NYCMng, 0.395133 
105,SNVAng,STTLng, 26.834579 
106,SNVAng,WASHng, 0.623192 
107,STTLng,ATLAM5, 0.395365 
108,STTLng,ATLAng, 15.999528 
109,STTLng,CHINng, 48.087891 
110,STTLng,DNVRng, 2.521419 
111,STTLng,HSTNng, 2.347155 
112,STTLng,IPLSng, 25.274864 
113,STTLng,KSCYng, 2.249208 
114,STTLng,LOSAng, 23.646453 
115,STTLng,NYCMng, 20.371869 
116,STTLng,SNVAng, 4.304608 
117,STTLng,WASHng, 18.383200 
118,WASHng,ATLAM5, 0.329803 
119,WASHng,ATLAng, 135.648725 
120,WASHng,CHINng, 87.704053 
121,WASHng,DNVRng, 58.330288 
122,WASHng,HSTNng, 23.512720 
123,WASHng,IPLSng, 94.589523 
124,WASHng,KSCYng, 26.306640 
125,WASHng,LOSAng, 110.852752 
126,WASHng,NYCMng, 166.984251 
127,WASHng,SNVAng, 3.244808 
128,WASHng,STTLng, 28.019651 
