,source,destion,20040627-0535
0,ATLAM5,CHINng, 0.156440 
1,ATLAM5,DNVRng, 0.069909 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.223875 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.109715 
7,ATLAng,ATLAM5, 0.166160 
8,ATLAng,CHINng, 5.888051 
9,ATLAng,DNVRng, 4.054533 
10,ATLAng,HSTNng, 0.893112 
11,ATLAng,IPLSng, 11.950557 
12,ATLAng,KSCYng, 0.973867 
13,ATLAng,LOSAng, 30.615904 
14,ATLAng,NYCMng, 3.528453 
15,ATLAng,SNVAng, 0.255500 
16,ATLAng,STTLng, 6.857496 
17,ATLAng,WASHng, 17.205896 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 3.820179 
20,CHINng,DNVRng, 8.300781 
21,CHINng,HSTNng, 14.312792 
22,CHINng,IPLSng, 44.443117 
23,CHINng,KSCYng, 4.139512 
24,CHINng,LOSAng, 34.823496 
25,CHINng,NYCMng, 3.606392 
26,CHINng,SNVAng, 0.336208 
27,CHINng,STTLng, 6.132080 
28,CHINng,WASHng, 13.478232 
29,DNVRng,ATLAM5, 0.249771 
30,DNVRng,ATLAng, 0.735008 
31,DNVRng,CHINng, 41.825656 
32,DNVRng,HSTNng, 11.200528 
33,DNVRng,IPLSng, 28.145272 
34,DNVRng,KSCYng, 13.025320 
35,DNVRng,LOSAng, 9.352493 
36,DNVRng,NYCMng, 16.603360 
37,DNVRng,SNVAng, 5.012579 
38,DNVRng,STTLng, 4.822899 
39,DNVRng,WASHng, 22.462856 
40,HSTNng,ATLAM5, 0.119755 
41,HSTNng,ATLAng, 10.053752 
42,HSTNng,CHINng, 9.385661 
43,HSTNng,DNVRng, 1.425200 
44,HSTNng,IPLSng, 1.137453 
45,HSTNng,KSCYng, 1.775008 
46,HSTNng,LOSAng, 6.057320 
47,HSTNng,NYCMng, 2.448821 
48,HSTNng,STTLng, 0.929493 
49,HSTNng,WASHng, 1.450157 
50,IPLSng,ATLAM5, 0.039075 
51,IPLSng,ATLAng, 13.164379 
52,IPLSng,CHINng, 37.332853 
53,IPLSng,DNVRng, 11.648235 
54,IPLSng,HSTNng, 0.967765 
55,IPLSng,KSCYng, 4.193384 
56,IPLSng,LOSAng, 19.910120 
57,IPLSng,NYCMng, 11.585467 
58,IPLSng,SNVAng, 0.214989 
59,IPLSng,STTLng, 9.263008 
60,IPLSng,WASHng, 6.896645 
61,KSCYng,ATLAng, 0.617021 
62,KSCYng,CHINng, 15.970525 
63,KSCYng,DNVRng, 6.450355 
64,KSCYng,HSTNng, 2.763840 
65,KSCYng,IPLSng, 10.255805 
66,KSCYng,LOSAng, 8.866973 
67,KSCYng,NYCMng, 3.925493 
68,KSCYng,SNVAng, 2.079157 
69,KSCYng,STTLng, 3.397957 
70,KSCYng,WASHng, 13.929805 
71,LOSAng,ATLAM5, 0.408661 
72,LOSAng,ATLAng, 7.763845 
73,LOSAng,CHINng, 43.282397 
74,LOSAng,DNVRng, 3.567467 
75,LOSAng,HSTNng, 9.665525 
76,LOSAng,IPLSng, 13.866501 
77,LOSAng,KSCYng, 5.778432 
78,LOSAng,NYCMng, 15.729584 
79,LOSAng,SNVAng, 13.513411 
80,LOSAng,STTLng, 20.048661 
81,LOSAng,WASHng, 75.977933 
82,NYCMng,ATLAM5, 0.112216 
83,NYCMng,ATLAng, 11.172539 
84,NYCMng,CHINng, 9.934496 
85,NYCMng,DNVRng, 24.430973 
86,NYCMng,HSTNng, 11.582032 
87,NYCMng,IPLSng, 28.927021 
88,NYCMng,KSCYng, 6.518184 
89,NYCMng,LOSAng, 42.641088 
90,NYCMng,SNVAng, 0.537736 
91,NYCMng,STTLng, 12.017368 
92,NYCMng,WASHng, 25.170123 
93,SNVAng,ATLAng, 0.442411 
94,SNVAng,DNVRng, 3.157653 
95,SNVAng,HSTNng, 0.054421 
96,SNVAng,IPLSng, 0.275328 
97,SNVAng,LOSAng, 32.190488 
98,SNVAng,NYCMng, 0.106685 
99,SNVAng,STTLng, 24.227323 
100,SNVAng,WASHng, 0.151445 
101,STTLng,ATLAng, 5.345336 
102,STTLng,CHINng, 11.376200 
103,STTLng,DNVRng, 2.378389 
104,STTLng,HSTNng, 0.955973 
105,STTLng,IPLSng, 1.581819 
106,STTLng,KSCYng, 1.357963 
107,STTLng,LOSAng, 29.347101 
108,STTLng,NYCMng, 5.862512 
109,STTLng,SNVAng, 1.118867 
110,STTLng,WASHng, 7.158691 
111,WASHng,ATLAM5, 0.157440 
112,WASHng,ATLAng, 81.290088 
113,WASHng,CHINng, 39.434051 
114,WASHng,DNVRng, 39.218533 
115,WASHng,HSTNng, 18.591635 
116,WASHng,IPLSng, 39.997584 
117,WASHng,KSCYng, 7.208195 
118,WASHng,LOSAng, 199.232867 
119,WASHng,NYCMng, 96.223280 
120,WASHng,SNVAng, 2.000549 
121,WASHng,STTLng, 21.941104 
