,source,destion,20040411-2100
0,ATLAM5,ATLAng, 0.217035 
1,ATLAM5,CHINng, 2.513133 
2,ATLAM5,HSTNng, 1.798883 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.604859 
5,ATLAM5,NYCMng, 0.209664 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.158472 
8,ATLAng,CHINng, 22.543725 
9,ATLAng,DNVRng, 0.133333 
10,ATLAng,HSTNng, 40.724736 
11,ATLAng,IPLSng, 22.017603 
12,ATLAng,KSCYng, 4.368085 
13,ATLAng,LOSAng, 0.102120 
14,ATLAng,NYCMng, 13.573072 
15,ATLAng,SNVAng, 0.038923 
16,ATLAng,STTLng, 0.417752 
17,ATLAng,WASHng, 40.425931 
18,CHINng,ATLAng, 27.040608 
19,CHINng,DNVRng, 24.926165 
20,CHINng,HSTNng, 107.502960 
21,CHINng,IPLSng, 61.548488 
22,CHINng,KSCYng, 17.011347 
23,CHINng,LOSAng, 0.130248 
24,CHINng,NYCMng, 27.756616 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.510949 
27,CHINng,WASHng, 36.959173 
28,DNVRng,ATLAng, 16.535803 
29,DNVRng,CHINng, 105.813499 
30,DNVRng,HSTNng, 33.570445 
31,DNVRng,IPLSng, 39.384269 
32,DNVRng,KSCYng, 12.338136 
33,DNVRng,LOSAng, 0.157227 
34,DNVRng,NYCMng, 20.515869 
35,DNVRng,SNVAng, 4.748461 
36,DNVRng,STTLng, 2.357000 
37,DNVRng,WASHng, 40.771741 
38,HSTNng,ATLAng, 21.465392 
39,HSTNng,CHINng, 2.037429 
40,HSTNng,DNVRng, 0.095355 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.189493 
43,HSTNng,NYCMng, 6.490112 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,WASHng, 105.787432 
46,IPLSng,ATLAng, 31.854304 
47,IPLSng,CHINng, 109.436739 
48,IPLSng,DNVRng, 9.935251 
49,IPLSng,HSTNng, 72.424219 
50,IPLSng,KSCYng, 21.685867 
51,IPLSng,LOSAng, 0.077309 
52,IPLSng,NYCMng, 73.797520 
53,IPLSng,SNVAng, 0.117675 
54,IPLSng,STTLng, 1.945816 
55,IPLSng,WASHng, 38.053125 
56,KSCYng,ATLAng, 3.473872 
57,KSCYng,CHINng, 22.572904 
58,KSCYng,DNVRng, 9.157000 
59,KSCYng,HSTNng, 15.134989 
60,KSCYng,IPLSng, 11.863021 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 8.104320 
63,KSCYng,STTLng, 0.329379 
64,KSCYng,WASHng, 13.623541 
65,LOSAng,ATLAng, 22.945456 
66,LOSAng,CHINng, 16.311040 
67,LOSAng,DNVRng, 7.379403 
68,LOSAng,HSTNng, 131.898163 
69,LOSAng,IPLSng, 1.176723 
70,LOSAng,KSCYng, 0.961672 
71,LOSAng,NYCMng, 79.666149 
72,LOSAng,SNVAng, 9.582741 
73,LOSAng,STTLng, 21.281981 
74,LOSAng,WASHng, 100.940816 
75,NYCMng,ATLAng, 40.316157 
76,NYCMng,CHINng, 69.384629 
77,NYCMng,DNVRng, 36.494037 
78,NYCMng,HSTNng, 128.548821 
79,NYCMng,IPLSng, 60.245859 
80,NYCMng,KSCYng, 14.942944 
81,NYCMng,LOSAng, 0.325733 
82,NYCMng,SNVAng, 0.056368 
83,NYCMng,STTLng, 6.324440 
84,NYCMng,WASHng, 141.116240 
85,SNVAng,ATLAng, 0.252920 
86,SNVAng,CHINng, 0.380445 
87,SNVAng,DNVRng, 1.608707 
88,SNVAng,HSTNng, 5.344275 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.828523 
91,SNVAng,LOSAng, 33.820107 
92,SNVAng,NYCMng, 6.915237 
93,SNVAng,STTLng, 45.668645 
94,SNVAng,WASHng, 0.525333 
95,STTLng,ATLAng, 13.353392 
96,STTLng,CHINng, 3.325731 
97,STTLng,DNVRng, 7.338168 
98,STTLng,HSTNng, 33.791296 
99,STTLng,IPLSng, 0.461691 
100,STTLng,KSCYng, 8.302309 
101,STTLng,LOSAng, 23.438688 
102,STTLng,NYCMng, 13.240763 
103,STTLng,SNVAng, 3.464139 
104,STTLng,WASHng, 14.369213 
105,WASHng,ATLAng, 93.970851 
106,WASHng,CHINng, 67.112899 
107,WASHng,DNVRng, 7.203701 
108,WASHng,HSTNng, 203.307749 
109,WASHng,IPLSng, 72.580013 
110,WASHng,KSCYng, 31.050493 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 143.276555 
113,WASHng,SNVAng, 0.128768 
114,WASHng,STTLng, 5.310928 
