,source,destion,20040805-2245
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.457579 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.143469 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.407901 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.216328 
11,ATLAng,ATLAM5, 0.164693 
12,ATLAng,CHINng, 6.424837 
13,ATLAng,DNVRng, 8.761819 
14,ATLAng,HSTNng, 22.325213 
15,ATLAng,IPLSng, 19.383773 
16,ATLAng,KSCYng, 1.794224 
17,ATLAng,LOSAng, 20.366851 
18,ATLAng,NYCMng, 4.943608 
19,ATLAng,SNVAng, 0.643859 
20,ATLAng,STTLng, 8.414656 
21,ATLAng,WASHng, 24.968379 
22,CHINng,ATLAM5, 0.134667 
23,CHINng,ATLAng, 21.093939 
24,CHINng,DNVRng, 9.910821 
25,CHINng,HSTNng, 9.193184 
26,CHINng,IPLSng, 48.902757 
27,CHINng,KSCYng, 25.110880 
28,CHINng,LOSAng, 46.607493 
29,CHINng,NYCMng, 23.576765 
30,CHINng,SNVAng, 3.295405 
31,CHINng,STTLng, 8.986181 
32,CHINng,WASHng, 27.740771 
33,DNVRng,ATLAM5, 0.395277 
34,DNVRng,ATLAng, 6.253712 
35,DNVRng,CHINng, 42.165293 
36,DNVRng,HSTNng, 22.151533 
37,DNVRng,IPLSng, 29.598304 
38,DNVRng,KSCYng, 20.356275 
39,DNVRng,LOSAng, 37.137843 
40,DNVRng,NYCMng, 12.138840 
41,DNVRng,SNVAng, 13.415643 
42,DNVRng,STTLng, 21.705424 
43,DNVRng,WASHng, 46.697835 
44,HSTNng,ATLAM5, 0.168576 
45,HSTNng,ATLAng, 17.583437 
46,HSTNng,CHINng, 9.670525 
47,HSTNng,DNVRng, 2.360939 
48,HSTNng,IPLSng, 2.779883 
49,HSTNng,KSCYng, 2.057584 
50,HSTNng,LOSAng, 3.028051 
51,HSTNng,NYCMng, 2.781837 
52,HSTNng,SNVAng, 0.113707 
53,HSTNng,STTLng, 1.893755 
54,HSTNng,WASHng, 3.939373 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 20.561341 
57,IPLSng,CHINng, 69.629589 
58,IPLSng,DNVRng, 19.211341 
59,IPLSng,HSTNng, 4.643813 
60,IPLSng,KSCYng, 5.058717 
61,IPLSng,LOSAng, 40.044672 
62,IPLSng,NYCMng, 24.074403 
63,IPLSng,SNVAng, 3.094067 
64,IPLSng,STTLng, 11.089048 
65,IPLSng,WASHng, 28.929851 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.258235 
68,KSCYng,CHINng, 15.218733 
69,KSCYng,DNVRng, 5.672941 
70,KSCYng,HSTNng, 4.197656 
71,KSCYng,IPLSng, 14.835912 
72,KSCYng,LOSAng, 4.991648 
73,KSCYng,NYCMng, 2.217704 
74,KSCYng,SNVAng, 2.816760 
75,KSCYng,STTLng, 4.278424 
76,KSCYng,WASHng, 10.532469 
77,LOSAng,ATLAM5, 0.119984 
78,LOSAng,ATLAng, 16.865299 
79,LOSAng,CHINng, 66.409283 
80,LOSAng,DNVRng, 12.976040 
81,LOSAng,HSTNng, 12.702077 
82,LOSAng,IPLSng, 37.192835 
83,LOSAng,KSCYng, 4.767872 
84,LOSAng,NYCMng, 28.609981 
85,LOSAng,SNVAng, 29.020821 
86,LOSAng,STTLng, 21.362213 
87,LOSAng,WASHng, 75.309867 
88,NYCMng,ATLAM5, 0.535277 
89,NYCMng,ATLAng, 20.262421 
90,NYCMng,CHINng, 25.789563 
91,NYCMng,DNVRng, 21.821843 
92,NYCMng,HSTNng, 5.101936 
93,NYCMng,IPLSng, 31.364312 
94,NYCMng,KSCYng, 13.313093 
95,NYCMng,LOSAng, 76.980984 
96,NYCMng,SNVAng, 6.792312 
97,NYCMng,STTLng, 16.159104 
98,NYCMng,WASHng, 80.368544 
99,SNVAng,ATLAng, 1.050688 
100,SNVAng,CHINng, 0.890181 
101,SNVAng,DNVRng, 12.646139 
102,SNVAng,HSTNng, 0.115152 
103,SNVAng,IPLSng, 0.474832 
104,SNVAng,LOSAng, 27.411520 
105,SNVAng,NYCMng, 0.578315 
106,SNVAng,STTLng, 37.841405 
107,SNVAng,WASHng, 0.116587 
108,STTLng,ATLAM5, 0.101643 
109,STTLng,ATLAng, 11.813232 
110,STTLng,CHINng, 12.974915 
111,STTLng,DNVRng, 7.672000 
112,STTLng,HSTNng, 16.964437 
113,STTLng,IPLSng, 8.868187 
114,STTLng,KSCYng, 1.594072 
115,STTLng,LOSAng, 20.994061 
116,STTLng,NYCMng, 14.344731 
117,STTLng,SNVAng, 3.027381 
118,STTLng,WASHng, 15.343336 
119,WASHng,ATLAM5, 0.126245 
120,WASHng,ATLAng, 121.312915 
121,WASHng,CHINng, 70.790488 
122,WASHng,DNVRng, 84.033243 
123,WASHng,HSTNng, 23.837499 
124,WASHng,IPLSng, 83.599235 
125,WASHng,KSCYng, 8.150771 
126,WASHng,LOSAng, 111.029261 
127,WASHng,NYCMng, 156.270400 
128,WASHng,SNVAng, 8.122437 
129,WASHng,STTLng, 51.474045 
