,source,destion,20040812-1930
0,ATLAM5,ATLAng, 0.279717 
1,ATLAM5,CHINng, 2.092867 
2,ATLAM5,DNVRng, 0.125816 
3,ATLAM5,HSTNng, 0.173128 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.250861 
6,ATLAM5,LOSAng, 0.186443 
7,ATLAM5,NYCMng, 0.090219 
8,ATLAM5,SNVAng, 0.068955 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.910408 
11,ATLAng,ATLAM5, 0.209507 
12,ATLAng,CHINng, 14.109504 
13,ATLAng,DNVRng, 5.776219 
14,ATLAng,HSTNng, 35.333003 
15,ATLAng,IPLSng, 18.518101 
16,ATLAng,KSCYng, 6.032485 
17,ATLAng,LOSAng, 19.989743 
18,ATLAng,NYCMng, 13.083851 
19,ATLAng,SNVAng, 1.848079 
20,ATLAng,STTLng, 8.183979 
21,ATLAng,WASHng, 43.088784 
22,CHINng,ATLAM5, 0.189760 
23,CHINng,ATLAng, 33.892400 
24,CHINng,DNVRng, 9.753717 
25,CHINng,HSTNng, 14.742539 
26,CHINng,IPLSng, 98.864579 
27,CHINng,KSCYng, 17.739579 
28,CHINng,LOSAng, 33.939707 
29,CHINng,NYCMng, 16.763152 
30,CHINng,SNVAng, 7.229893 
31,CHINng,STTLng, 9.962187 
32,CHINng,WASHng, 31.862957 
33,DNVRng,ATLAM5, 0.938069 
34,DNVRng,ATLAng, 8.615680 
35,DNVRng,CHINng, 57.595261 
36,DNVRng,HSTNng, 22.280872 
37,DNVRng,IPLSng, 34.467624 
38,DNVRng,KSCYng, 41.076960 
39,DNVRng,LOSAng, 8.738221 
40,DNVRng,NYCMng, 23.069568 
41,DNVRng,SNVAng, 26.896504 
42,DNVRng,STTLng, 26.540901 
43,DNVRng,WASHng, 57.043400 
44,HSTNng,ATLAM5, 0.473301 
45,HSTNng,ATLAng, 43.857776 
46,HSTNng,CHINng, 13.634069 
47,HSTNng,DNVRng, 2.534536 
48,HSTNng,IPLSng, 1.902843 
49,HSTNng,KSCYng, 6.907403 
50,HSTNng,LOSAng, 8.199173 
51,HSTNng,NYCMng, 5.066157 
52,HSTNng,SNVAng, 0.444080 
53,HSTNng,STTLng, 2.329099 
54,HSTNng,WASHng, 4.095389 
55,IPLSng,ATLAM5, 0.271955 
56,IPLSng,ATLAng, 28.499635 
57,IPLSng,CHINng, 88.749896 
58,IPLSng,DNVRng, 10.251267 
59,IPLSng,HSTNng, 2.710029 
60,IPLSng,KSCYng, 8.974309 
61,IPLSng,LOSAng, 43.330109 
62,IPLSng,NYCMng, 33.955349 
63,IPLSng,SNVAng, 2.382069 
64,IPLSng,STTLng, 5.476443 
65,IPLSng,WASHng, 29.795589 
66,KSCYng,ATLAng, 7.141251 
67,KSCYng,CHINng, 19.012749 
68,KSCYng,DNVRng, 6.847997 
69,KSCYng,HSTNng, 5.563344 
70,KSCYng,IPLSng, 15.129101 
71,KSCYng,LOSAng, 10.189173 
72,KSCYng,NYCMng, 2.674408 
73,KSCYng,SNVAng, 3.077240 
74,KSCYng,STTLng, 5.211104 
75,KSCYng,WASHng, 13.395475 
76,LOSAng,ATLAM5, 0.154176 
77,LOSAng,ATLAng, 48.643405 
78,LOSAng,CHINng, 100.748451 
79,LOSAng,DNVRng, 10.678352 
80,LOSAng,HSTNng, 20.913691 
81,LOSAng,IPLSng, 18.959656 
82,LOSAng,KSCYng, 8.757475 
83,LOSAng,NYCMng, 38.476957 
84,LOSAng,SNVAng, 46.101016 
85,LOSAng,STTLng, 26.030008 
86,LOSAng,WASHng, 106.941008 
87,NYCMng,ATLAM5, 1.627344 
88,NYCMng,ATLAng, 28.158304 
89,NYCMng,CHINng, 28.448800 
90,NYCMng,DNVRng, 40.805779 
91,NYCMng,HSTNng, 16.508651 
92,NYCMng,IPLSng, 38.337869 
93,NYCMng,KSCYng, 8.514397 
94,NYCMng,LOSAng, 75.890909 
95,NYCMng,SNVAng, 7.850739 
96,NYCMng,STTLng, 20.544723 
97,NYCMng,WASHng, 84.894216 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 8.216531 
100,SNVAng,HSTNng, 0.360976 
101,SNVAng,IPLSng, 0.799683 
102,SNVAng,KSCYng, 0.145941 
103,SNVAng,LOSAng, 35.739629 
104,SNVAng,NYCMng, 0.501669 
105,SNVAng,STTLng, 40.917472 
106,SNVAng,WASHng, 3.713960 
107,STTLng,ATLAM5, 0.202160 
108,STTLng,ATLAng, 11.646853 
109,STTLng,CHINng, 25.653829 
110,STTLng,DNVRng, 5.454800 
111,STTLng,HSTNng, 6.380048 
112,STTLng,IPLSng, 10.872064 
113,STTLng,KSCYng, 12.239093 
114,STTLng,LOSAng, 24.072293 
115,STTLng,NYCMng, 12.759688 
116,STTLng,SNVAng, 5.836576 
117,STTLng,WASHng, 19.445992 
118,WASHng,ATLAM5, 9.403411 
119,WASHng,ATLAng, 153.333712 
120,WASHng,CHINng, 111.445093 
121,WASHng,DNVRng, 64.457179 
122,WASHng,HSTNng, 34.050213 
123,WASHng,IPLSng, 71.573211 
124,WASHng,KSCYng, 26.103608 
125,WASHng,LOSAng, 131.711600 
126,WASHng,NYCMng, 206.290027 
127,WASHng,SNVAng, 10.378669 
128,WASHng,STTLng, 37.965216 
