,source,destion,20040608-0605
0,ATLAM5,CHINng, 0.114720 
1,ATLAM5,IPLSng, 0.123819 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.200501 
6,ATLAM5,WASHng, 0.347275 
7,ATLAng,ATLAM5, 0.447712 
8,ATLAng,CHINng, 7.016845 
9,ATLAng,DNVRng, 2.949093 
10,ATLAng,HSTNng, 27.292749 
11,ATLAng,IPLSng, 11.367085 
12,ATLAng,KSCYng, 0.414275 
13,ATLAng,LOSAng, 17.253315 
14,ATLAng,NYCMng, 8.761635 
15,ATLAng,SNVAng, 0.088555 
16,ATLAng,STTLng, 6.198949 
17,ATLAng,WASHng, 33.733731 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 15.590496 
20,CHINng,DNVRng, 15.109283 
21,CHINng,HSTNng, 16.540043 
22,CHINng,IPLSng, 30.070557 
23,CHINng,KSCYng, 3.826947 
24,CHINng,LOSAng, 68.359843 
25,CHINng,NYCMng, 16.997752 
26,CHINng,SNVAng, 1.536133 
27,CHINng,STTLng, 10.692061 
28,CHINng,WASHng, 20.167173 
29,DNVRng,ATLAM5, 0.267627 
30,DNVRng,ATLAng, 2.436787 
31,DNVRng,CHINng, 55.964296 
32,DNVRng,HSTNng, 17.275179 
33,DNVRng,IPLSng, 31.824605 
34,DNVRng,KSCYng, 29.349624 
35,DNVRng,LOSAng, 18.878024 
36,DNVRng,NYCMng, 10.295381 
37,DNVRng,SNVAng, 8.718389 
38,DNVRng,STTLng, 15.649064 
39,DNVRng,WASHng, 33.738749 
40,HSTNng,ATLAM5, 0.131243 
41,HSTNng,ATLAng, 3.070264 
42,HSTNng,CHINng, 8.999651 
43,HSTNng,DNVRng, 3.863621 
44,HSTNng,IPLSng, 1.495437 
45,HSTNng,KSCYng, 0.632024 
46,HSTNng,LOSAng, 14.882557 
47,HSTNng,NYCMng, 2.011021 
48,HSTNng,STTLng, 1.767701 
49,HSTNng,WASHng, 2.508155 
50,IPLSng,ATLAM5, 7.185243 
51,IPLSng,ATLAng, 17.096504 
52,IPLSng,CHINng, 55.138264 
53,IPLSng,DNVRng, 12.144187 
54,IPLSng,HSTNng, 6.657051 
55,IPLSng,KSCYng, 10.291195 
56,IPLSng,LOSAng, 65.277453 
57,IPLSng,NYCMng, 31.911251 
58,IPLSng,SNVAng, 1.676981 
59,IPLSng,STTLng, 23.349635 
60,IPLSng,WASHng, 10.042667 
61,KSCYng,ATLAM5, 0.037891 
62,KSCYng,ATLAng, 3.256181 
63,KSCYng,CHINng, 18.574533 
64,KSCYng,DNVRng, 16.279229 
65,KSCYng,HSTNng, 7.010720 
66,KSCYng,IPLSng, 8.748880 
67,KSCYng,LOSAng, 4.238123 
68,KSCYng,NYCMng, 1.300971 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 5.524088 
71,KSCYng,WASHng, 8.378115 
72,LOSAng,ATLAM5, 0.093720 
73,LOSAng,ATLAng, 10.860424 
74,LOSAng,CHINng, 112.874307 
75,LOSAng,DNVRng, 11.624091 
76,LOSAng,HSTNng, 7.726299 
77,LOSAng,IPLSng, 36.343837 
78,LOSAng,KSCYng, 3.472941 
79,LOSAng,NYCMng, 49.996997 
80,LOSAng,SNVAng, 17.623123 
81,LOSAng,STTLng, 37.733293 
82,LOSAng,WASHng, 100.519755 
83,NYCMng,ATLAM5, 5.728453 
84,NYCMng,ATLAng, 29.163584 
85,NYCMng,CHINng, 39.606603 
86,NYCMng,DNVRng, 21.281845 
87,NYCMng,HSTNng, 13.002064 
88,NYCMng,IPLSng, 31.039035 
89,NYCMng,KSCYng, 3.224101 
90,NYCMng,LOSAng, 97.513421 
91,NYCMng,SNVAng, 1.253101 
92,NYCMng,STTLng, 29.037621 
93,NYCMng,WASHng, 29.616635 
94,SNVAng,ATLAng, 11.539381 
95,SNVAng,CHINng, 0.547819 
96,SNVAng,DNVRng, 7.510573 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.642827 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.858400 
101,SNVAng,NYCMng, 0.305107 
102,SNVAng,STTLng, 35.393344 
103,SNVAng,WASHng, 0.113325 
104,STTLng,ATLAng, 9.260120 
105,STTLng,CHINng, 11.336288 
106,STTLng,DNVRng, 4.243213 
107,STTLng,HSTNng, 2.783219 
108,STTLng,IPLSng, 8.491776 
109,STTLng,KSCYng, 4.740971 
110,STTLng,LOSAng, 24.789720 
111,STTLng,NYCMng, 9.386749 
112,STTLng,SNVAng, 4.388019 
113,STTLng,WASHng, 8.399451 
114,WASHng,ATLAM5, 0.146667 
115,WASHng,ATLAng, 116.113584 
116,WASHng,CHINng, 85.438744 
117,WASHng,DNVRng, 53.894603 
118,WASHng,HSTNng, 21.062424 
119,WASHng,IPLSng, 28.985179 
120,WASHng,KSCYng, 12.402232 
121,WASHng,LOSAng, 127.313600 
122,WASHng,NYCMng, 132.018027 
123,WASHng,SNVAng, 5.768205 
124,WASHng,STTLng, 57.379899 
