,source,destion,20040406-2355
0,ATLAM5,ATLAng, 0.240200 
1,ATLAM5,IPLSng, 0.592373 
2,ATLAM5,WASHng, 5.557293 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,HSTNng, 0.053333 
5,ATLAng,IPLSng, 30.971949 
6,ATLAng,NYCMng, 0.053333 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,WASHng, 172.362384 
9,CHINng,ATLAng, 35.098475 
10,CHINng,HSTNng, 0.715080 
11,CHINng,IPLSng, 65.924357 
12,CHINng,KSCYng, 30.956485 
13,CHINng,LOSAng, 0.169395 
14,CHINng,NYCMng, 58.444104 
15,CHINng,WASHng, 249.906507 
16,DNVRng,ATLAng, 11.699635 
17,DNVRng,CHINng, 68.369379 
18,DNVRng,HSTNng, 53.742325 
19,DNVRng,IPLSng, 50.450315 
20,DNVRng,KSCYng, 13.199560 
21,DNVRng,LOSAng, 0.026667 
22,DNVRng,NYCMng, 16.848435 
23,DNVRng,SNVAng, 17.557611 
24,DNVRng,STTLng, 0.636264 
25,DNVRng,WASHng, 46.482136 
26,HSTNng,ATLAng, 41.825917 
27,HSTNng,CHINng, 1.653851 
28,HSTNng,KSCYng, 0.089088 
29,HSTNng,LOSAng, 0.026667 
30,HSTNng,NYCMng, 0.075067 
31,HSTNng,WASHng, 131.424728 
32,IPLSng,ATLAng, 30.234525 
33,IPLSng,CHINng, 154.079373 
34,IPLSng,DNVRng, 16.451680 
35,IPLSng,HSTNng, 0.404733 
36,IPLSng,KSCYng, 24.534728 
37,IPLSng,LOSAng, 0.053421 
38,IPLSng,NYCMng, 90.046416 
39,IPLSng,SNVAng, 5.547536 
40,IPLSng,STTLng, 0.122123 
41,IPLSng,WASHng, 200.847499 
42,KSCYng,ATLAng, 9.107899 
43,KSCYng,CHINng, 40.960240 
44,KSCYng,DNVRng, 10.133077 
45,KSCYng,HSTNng, 18.586968 
46,KSCYng,IPLSng, 22.133632 
47,KSCYng,NYCMng, 10.569568 
48,KSCYng,SNVAng, 0.026667 
49,KSCYng,WASHng, 20.070349 
50,LOSAng,ATLAng, 32.688189 
51,LOSAng,CHINng, 4.968685 
52,LOSAng,DNVRng, 16.337811 
53,LOSAng,HSTNng, 151.984979 
54,LOSAng,IPLSng, 0.057885 
55,LOSAng,KSCYng, 0.262792 
56,LOSAng,NYCMng, 90.819829 
57,LOSAng,SNVAng, 21.733432 
58,LOSAng,STTLng, 26.886299 
59,LOSAng,WASHng, 101.601827 
60,NYCMng,ATLAng, 1.193709 
61,NYCMng,CHINng, 0.053333 
62,NYCMng,HSTNng, 3.148805 
63,NYCMng,IPLSng, 0.026667 
64,NYCMng,KSCYng, 0.026667 
65,NYCMng,LOSAng, 0.093021 
66,NYCMng,SNVAng, 0.026667 
67,NYCMng,STTLng, 0.053333 
68,NYCMng,WASHng, 714.142507 
69,SNVAng,ATLAng, 0.537389 
70,SNVAng,CHINng, 0.054619 
71,SNVAng,DNVRng, 17.942056 
72,SNVAng,HSTNng, 10.553256 
73,SNVAng,KSCYng, 0.352075 
74,SNVAng,LOSAng, 14.759016 
75,SNVAng,NYCMng, 6.235709 
76,SNVAng,STTLng, 52.140176 
77,SNVAng,WASHng, 7.620269 
78,STTLng,ATLAng, 13.793656 
79,STTLng,CHINng, 2.116800 
80,STTLng,DNVRng, 9.749168 
81,STTLng,HSTNng, 57.307275 
82,STTLng,KSCYng, 14.311928 
83,STTLng,LOSAng, 27.393021 
84,STTLng,NYCMng, 15.679616 
85,STTLng,SNVAng, 14.473155 
86,STTLng,WASHng, 18.706320 
87,WASHng,ATLAng, 1.686928 
88,WASHng,CHINng, 0.239811 
89,WASHng,HSTNng, 4.848197 
90,WASHng,IPLSng, 0.053333 
91,WASHng,LOSAng, 0.222309 
92,WASHng,NYCMng, 0.492384 
93,WASHng,SNVAng, 0.080000 
94,WASHng,STTLng, 0.064000 
