,source,destion,20040506-1115
0,ATLAM5,ATLAng, 0.075179 
1,ATLAM5,CHINng, 0.702685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.190429 
4,ATLAM5,IPLSng, 0.153493 
5,ATLAM5,KSCYng, 2.490800 
6,ATLAM5,LOSAng, 0.831693 
7,ATLAM5,NYCMng, 2.434765 
8,ATLAM5,STTLng, 0.622203 
9,ATLAM5,WASHng, 0.992024 
10,ATLAng,ATLAM5, 0.100405 
11,ATLAng,CHINng, 19.527320 
12,ATLAng,DNVRng, 5.253621 
13,ATLAng,HSTNng, 24.539093 
14,ATLAng,IPLSng, 12.955403 
15,ATLAng,KSCYng, 2.125171 
16,ATLAng,LOSAng, 13.203400 
17,ATLAng,NYCMng, 7.680104 
18,ATLAng,SNVAng, 0.342979 
19,ATLAng,STTLng, 4.461045 
20,ATLAng,WASHng, 52.903520 
21,CHINng,ATLAM5, 0.994341 
22,CHINng,ATLAng, 27.391333 
23,CHINng,DNVRng, 24.945803 
24,CHINng,HSTNng, 7.067592 
25,CHINng,IPLSng, 31.456539 
26,CHINng,KSCYng, 8.728251 
27,CHINng,LOSAng, 72.676848 
28,CHINng,NYCMng, 18.737789 
29,CHINng,SNVAng, 2.513491 
30,CHINng,STTLng, 7.899915 
31,CHINng,WASHng, 16.339373 
32,DNVRng,ATLAM5, 0.065981 
33,DNVRng,ATLAng, 6.028091 
34,DNVRng,CHINng, 68.578949 
35,DNVRng,HSTNng, 11.789461 
36,DNVRng,IPLSng, 24.829080 
37,DNVRng,KSCYng, 7.877187 
38,DNVRng,LOSAng, 10.139056 
39,DNVRng,NYCMng, 22.612464 
40,DNVRng,SNVAng, 7.513421 
41,DNVRng,STTLng, 4.291109 
42,DNVRng,WASHng, 37.339952 
43,HSTNng,ATLAM5, 3.137488 
44,HSTNng,ATLAng, 5.716323 
45,HSTNng,CHINng, 26.907829 
46,HSTNng,DNVRng, 1.490355 
47,HSTNng,IPLSng, 3.415645 
48,HSTNng,KSCYng, 2.125720 
49,HSTNng,LOSAng, 4.823547 
50,HSTNng,NYCMng, 4.769963 
51,HSTNng,SNVAng, 0.834587 
52,HSTNng,STTLng, 2.899843 
53,HSTNng,WASHng, 9.506941 
54,IPLSng,ATLAM5, 0.162717 
55,IPLSng,ATLAng, 15.486733 
56,IPLSng,CHINng, 134.213371 
57,IPLSng,DNVRng, 11.272424 
58,IPLSng,HSTNng, 2.370080 
59,IPLSng,KSCYng, 6.920152 
60,IPLSng,LOSAng, 55.489933 
61,IPLSng,NYCMng, 24.008051 
62,IPLSng,SNVAng, 1.283920 
63,IPLSng,STTLng, 9.841475 
64,IPLSng,WASHng, 26.772635 
65,KSCYng,ATLAM5, 0.177125 
66,KSCYng,ATLAng, 2.739453 
67,KSCYng,CHINng, 30.915032 
68,KSCYng,DNVRng, 8.970165 
69,KSCYng,HSTNng, 7.937907 
70,KSCYng,IPLSng, 8.615379 
71,KSCYng,LOSAng, 8.803005 
72,KSCYng,NYCMng, 4.631219 
73,KSCYng,SNVAng, 1.404032 
74,KSCYng,STTLng, 1.520429 
75,KSCYng,WASHng, 11.427264 
76,LOSAng,ATLAM5, 0.568248 
77,LOSAng,ATLAng, 20.351840 
78,LOSAng,CHINng, 158.705981 
79,LOSAng,DNVRng, 16.335688 
80,LOSAng,HSTNng, 10.600720 
81,LOSAng,IPLSng, 27.493571 
82,LOSAng,KSCYng, 9.316840 
83,LOSAng,NYCMng, 65.684901 
84,LOSAng,SNVAng, 11.246221 
85,LOSAng,STTLng, 28.711629 
86,LOSAng,WASHng, 91.594165 
87,NYCMng,ATLAM5, 9.920163 
88,NYCMng,ATLAng, 26.034357 
89,NYCMng,CHINng, 65.128115 
90,NYCMng,DNVRng, 27.645272 
91,NYCMng,HSTNng, 12.056296 
92,NYCMng,IPLSng, 41.984179 
93,NYCMng,KSCYng, 16.947133 
94,NYCMng,LOSAng, 73.154067 
95,NYCMng,SNVAng, 4.084309 
96,NYCMng,STTLng, 33.933811 
97,NYCMng,WASHng, 76.116515 
98,SNVAng,ATLAM5, 0.051379 
99,SNVAng,ATLAng, 0.105749 
100,SNVAng,CHINng, 1.626147 
101,SNVAng,DNVRng, 2.451237 
102,SNVAng,HSTNng, 0.256621 
103,SNVAng,IPLSng, 0.857381 
104,SNVAng,LOSAng, 49.148104 
105,SNVAng,NYCMng, 0.350112 
106,SNVAng,STTLng, 53.213147 
107,SNVAng,WASHng, 0.201203 
108,STTLng,ATLAM5, 0.252683 
109,STTLng,ATLAng, 7.256672 
110,STTLng,CHINng, 30.382024 
111,STTLng,DNVRng, 1.039373 
112,STTLng,HSTNng, 1.654883 
113,STTLng,IPLSng, 4.851221 
114,STTLng,KSCYng, 2.711475 
115,STTLng,LOSAng, 20.925323 
116,STTLng,NYCMng, 8.879821 
117,STTLng,SNVAng, 2.546080 
118,STTLng,WASHng, 9.097211 
119,WASHng,ATLAM5, 0.342603 
120,WASHng,ATLAng, 62.755819 
121,WASHng,CHINng, 83.771267 
122,WASHng,DNVRng, 55.305915 
123,WASHng,HSTNng, 13.721699 
124,WASHng,IPLSng, 47.800181 
125,WASHng,KSCYng, 11.887496 
126,WASHng,LOSAng, 124.561475 
127,WASHng,NYCMng, 139.211547 
128,WASHng,SNVAng, 1.543091 
129,WASHng,STTLng, 33.755453 
