,source,destion,20040412-0235
0,ATLAM5,ATLAng, 0.250784 
1,ATLAM5,CHINng, 0.764752 
2,ATLAM5,HSTNng, 2.971251 
3,ATLAM5,IPLSng, 0.634949 
4,ATLAM5,KSCYng, 0.284747 
5,ATLAM5,NYCMng, 1.274293 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.477536 
8,ATLAng,CHINng, 36.489907 
9,ATLAng,DNVRng, 0.124037 
10,ATLAng,HSTNng, 41.249453 
11,ATLAng,IPLSng, 27.641563 
12,ATLAng,KSCYng, 4.245419 
13,ATLAng,LOSAng, 0.267680 
14,ATLAng,NYCMng, 16.256368 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.743813 
17,ATLAng,WASHng, 37.681496 
18,CHINng,ATLAng, 34.436021 
19,CHINng,DNVRng, 22.710995 
20,CHINng,HSTNng, 135.695032 
21,CHINng,IPLSng, 76.651920 
22,CHINng,KSCYng, 18.295139 
23,CHINng,NYCMng, 55.923763 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.219072 
26,CHINng,WASHng, 51.939069 
27,DNVRng,ATLAng, 5.765536 
28,DNVRng,CHINng, 50.845221 
29,DNVRng,HSTNng, 45.163549 
30,DNVRng,IPLSng, 34.470600 
31,DNVRng,KSCYng, 19.184803 
32,DNVRng,LOSAng, 0.378603 
33,DNVRng,NYCMng, 24.883493 
34,DNVRng,SNVAng, 7.407413 
35,DNVRng,STTLng, 1.146675 
36,DNVRng,WASHng, 39.485000 
37,HSTNng,ATLAng, 31.925643 
38,HSTNng,CHINng, 2.756472 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.090789 
42,HSTNng,WASHng, 110.218635 
43,IPLSng,ATLAng, 18.396072 
44,IPLSng,CHINng, 123.528376 
45,IPLSng,DNVRng, 16.288776 
46,IPLSng,HSTNng, 84.105824 
47,IPLSng,KSCYng, 26.887253 
48,IPLSng,LOSAng, 0.110808 
49,IPLSng,NYCMng, 89.912355 
50,IPLSng,SNVAng, 0.123192 
51,IPLSng,STTLng, 0.592968 
52,IPLSng,WASHng, 45.818000 
53,KSCYng,ATLAng, 6.348883 
54,KSCYng,CHINng, 29.075987 
55,KSCYng,DNVRng, 11.766080 
56,KSCYng,HSTNng, 16.278544 
57,KSCYng,IPLSng, 16.616733 
58,KSCYng,LOSAng, 0.051168 
59,KSCYng,NYCMng, 9.500757 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.125448 
62,KSCYng,WASHng, 14.617213 
63,LOSAng,ATLAng, 26.503325 
64,LOSAng,CHINng, 7.549915 
65,LOSAng,DNVRng, 17.348115 
66,LOSAng,HSTNng, 157.225965 
67,LOSAng,IPLSng, 0.224253 
68,LOSAng,KSCYng, 0.225587 
69,LOSAng,NYCMng, 109.389464 
70,LOSAng,SNVAng, 14.793531 
71,LOSAng,STTLng, 24.776811 
72,LOSAng,WASHng, 100.182891 
73,NYCMng,ATLAng, 47.104493 
74,NYCMng,CHINng, 104.823685 
75,NYCMng,DNVRng, 32.952587 
76,NYCMng,HSTNng, 139.449621 
77,NYCMng,IPLSng, 76.529347 
78,NYCMng,KSCYng, 24.790571 
79,NYCMng,LOSAng, 0.528595 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.310475 
82,NYCMng,WASHng, 129.633109 
83,SNVAng,ATLAng, 2.069640 
84,SNVAng,CHINng, 0.097557 
85,SNVAng,DNVRng, 2.044651 
86,SNVAng,HSTNng, 11.281797 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.309413 
89,SNVAng,LOSAng, 38.782024 
90,SNVAng,NYCMng, 5.135811 
91,SNVAng,STTLng, 46.568611 
92,SNVAng,WASHng, 0.596413 
93,STTLng,ATLAng, 10.789669 
94,STTLng,CHINng, 2.226621 
95,STTLng,DNVRng, 5.456253 
96,STTLng,HSTNng, 34.508288 
97,STTLng,IPLSng, 0.076904 
98,STTLng,KSCYng, 4.964088 
99,STTLng,LOSAng, 24.173592 
100,STTLng,NYCMng, 14.547861 
101,STTLng,SNVAng, 4.033349 
102,STTLng,WASHng, 12.575389 
103,WASHng,ATLAng, 76.033603 
104,WASHng,CHINng, 89.821147 
105,WASHng,DNVRng, 0.248475 
106,WASHng,HSTNng, 228.539093 
107,WASHng,IPLSng, 57.823171 
108,WASHng,KSCYng, 36.100085 
109,WASHng,LOSAng, 0.118597 
110,WASHng,NYCMng, 169.930296 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 3.641965 
