,source,destion,20040307-0210
0,ATLAM5,ATLAng, 0.055856 
1,ATLAM5,CHINng, 0.393992 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.115949 
4,ATLAM5,IPLSng, 0.322712 
5,ATLAM5,KSCYng, 0.629509 
6,ATLAM5,LOSAng, 0.656437 
7,ATLAM5,NYCMng, 0.590344 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.313528 
10,ATLAng,ATLAM5, 0.198539 
11,ATLAng,CHINng, 19.965659 
12,ATLAng,DNVRng, 4.369059 
13,ATLAng,HSTNng, 4.035189 
14,ATLAng,IPLSng, 8.434939 
15,ATLAng,KSCYng, 1.709363 
16,ATLAng,LOSAng, 7.176724 
17,ATLAng,NYCMng, 19.362165 
18,ATLAng,SNVAng, 0.734559 
19,ATLAng,STTLng, 1.915171 
20,ATLAng,WASHng, 36.834205 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 13.174461 
23,CHINng,DNVRng, 6.507981 
24,CHINng,HSTNng, 10.128059 
25,CHINng,IPLSng, 27.805331 
26,CHINng,KSCYng, 9.343069 
27,CHINng,LOSAng, 18.595979 
28,CHINng,NYCMng, 5.022976 
29,CHINng,SNVAng, 4.837459 
30,CHINng,STTLng, 9.385352 
31,CHINng,WASHng, 14.451104 
32,DNVRng,ATLAM5, 0.875061 
33,DNVRng,ATLAng, 5.523573 
34,DNVRng,CHINng, 52.426200 
35,DNVRng,HSTNng, 25.110683 
36,DNVRng,IPLSng, 34.437264 
37,DNVRng,KSCYng, 14.607171 
38,DNVRng,LOSAng, 21.692976 
39,DNVRng,NYCMng, 19.699077 
40,DNVRng,SNVAng, 9.379760 
41,DNVRng,STTLng, 15.103912 
42,DNVRng,WASHng, 62.356677 
43,HSTNng,ATLAM5, 2.003347 
44,HSTNng,ATLAng, 4.063363 
45,HSTNng,CHINng, 25.390443 
46,HSTNng,DNVRng, 2.853456 
47,HSTNng,IPLSng, 7.260920 
48,HSTNng,KSCYng, 6.919909 
49,HSTNng,LOSAng, 105.016805 
50,HSTNng,NYCMng, 16.939931 
51,HSTNng,SNVAng, 1.152208 
52,HSTNng,STTLng, 3.216664 
53,HSTNng,WASHng, 3.678451 
54,IPLSng,ATLAM5, 0.230829 
55,IPLSng,ATLAng, 11.429888 
56,IPLSng,CHINng, 84.888235 
57,IPLSng,DNVRng, 52.189949 
58,IPLSng,HSTNng, 12.938149 
59,IPLSng,KSCYng, 7.738299 
60,IPLSng,LOSAng, 13.188093 
61,IPLSng,NYCMng, 25.963907 
62,IPLSng,SNVAng, 6.418811 
63,IPLSng,STTLng, 9.075165 
64,IPLSng,WASHng, 15.814645 
65,KSCYng,ATLAM5, 0.043835 
66,KSCYng,ATLAng, 1.531187 
67,KSCYng,CHINng, 21.755563 
68,KSCYng,DNVRng, 11.344667 
69,KSCYng,HSTNng, 6.524552 
70,KSCYng,IPLSng, 20.014357 
71,KSCYng,LOSAng, 10.220840 
72,KSCYng,NYCMng, 7.253368 
73,KSCYng,SNVAng, 2.446075 
74,KSCYng,STTLng, 1.662803 
75,KSCYng,WASHng, 19.019272 
76,LOSAng,ATLAM5, 0.087643 
77,LOSAng,ATLAng, 29.335413 
78,LOSAng,CHINng, 85.794195 
79,LOSAng,DNVRng, 16.394051 
80,LOSAng,HSTNng, 61.175309 
81,LOSAng,IPLSng, 16.444848 
82,LOSAng,KSCYng, 4.607163 
83,LOSAng,NYCMng, 39.170827 
84,LOSAng,SNVAng, 7.558509 
85,LOSAng,STTLng, 20.135608 
86,LOSAng,WASHng, 50.290368 
87,NYCMng,ATLAM5, 0.263032 
88,NYCMng,ATLAng, 18.241504 
89,NYCMng,CHINng, 46.963304 
90,NYCMng,DNVRng, 34.449136 
91,NYCMng,HSTNng, 21.184221 
92,NYCMng,IPLSng, 40.960587 
93,NYCMng,KSCYng, 14.876811 
94,NYCMng,LOSAng, 50.082819 
95,NYCMng,SNVAng, 10.292347 
96,NYCMng,STTLng, 17.317445 
97,NYCMng,WASHng, 58.601781 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.202037 
100,SNVAng,CHINng, 3.621715 
101,SNVAng,DNVRng, 2.680979 
102,SNVAng,HSTNng, 1.085539 
103,SNVAng,IPLSng, 1.188445 
104,SNVAng,KSCYng, 0.968488 
105,SNVAng,LOSAng, 38.588315 
106,SNVAng,NYCMng, 2.391971 
107,SNVAng,STTLng, 61.595941 
108,SNVAng,WASHng, 0.610491 
109,STTLng,ATLAM5, 0.161933 
110,STTLng,ATLAng, 9.287501 
111,STTLng,CHINng, 46.478219 
112,STTLng,DNVRng, 7.135800 
113,STTLng,HSTNng, 3.181581 
114,STTLng,IPLSng, 14.416821 
115,STTLng,KSCYng, 4.649451 
116,STTLng,LOSAng, 22.002296 
117,STTLng,NYCMng, 18.857688 
118,STTLng,SNVAng, 9.244240 
119,STTLng,WASHng, 8.489861 
120,WASHng,ATLAM5, 0.102979 
121,WASHng,ATLAng, 75.129104 
122,WASHng,CHINng, 61.868768 
123,WASHng,DNVRng, 53.158307 
124,WASHng,HSTNng, 31.231072 
125,WASHng,IPLSng, 51.484875 
126,WASHng,KSCYng, 17.161632 
127,WASHng,LOSAng, 58.166168 
128,WASHng,NYCMng, 105.075789 
129,WASHng,SNVAng, 2.107621 
130,WASHng,STTLng, 26.248211 
