,source,destion,20040721-0825
0,ATLAM5,HSTNng, 0.110080 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,NYCMng, 0.134485 
3,ATLAM5,STTLng, 0.732413 
4,ATLAM5,WASHng, 0.133333 
5,ATLAng,ATLAM5, 0.073928 
6,ATLAng,CHINng, 6.011629 
7,ATLAng,DNVRng, 4.561776 
8,ATLAng,HSTNng, 0.692664 
9,ATLAng,IPLSng, 18.073832 
10,ATLAng,KSCYng, 1.123864 
11,ATLAng,LOSAng, 10.023035 
12,ATLAng,NYCMng, 5.328768 
13,ATLAng,SNVAng, 0.029656 
14,ATLAng,STTLng, 8.657621 
15,ATLAng,WASHng, 37.065205 
16,CHINng,ATLAM5, 0.060875 
17,CHINng,ATLAng, 5.547869 
18,CHINng,DNVRng, 25.236160 
19,CHINng,HSTNng, 14.515184 
20,CHINng,IPLSng, 29.750608 
21,CHINng,KSCYng, 23.289091 
22,CHINng,LOSAng, 35.207341 
23,CHINng,NYCMng, 26.199605 
24,CHINng,SNVAng, 1.878293 
25,CHINng,STTLng, 7.827072 
26,CHINng,WASHng, 19.073728 
27,DNVRng,ATLAM5, 0.076907 
28,DNVRng,ATLAng, 1.869667 
29,DNVRng,CHINng, 52.449779 
30,DNVRng,HSTNng, 19.423331 
31,DNVRng,IPLSng, 27.590720 
32,DNVRng,KSCYng, 21.681029 
33,DNVRng,LOSAng, 12.439621 
34,DNVRng,NYCMng, 14.048821 
35,DNVRng,SNVAng, 12.770069 
36,DNVRng,STTLng, 12.418536 
37,DNVRng,WASHng, 39.370045 
38,HSTNng,ATLAM5, 5.176736 
39,HSTNng,ATLAng, 4.304445 
40,HSTNng,CHINng, 10.496061 
41,HSTNng,DNVRng, 0.882304 
42,HSTNng,IPLSng, 3.854963 
43,HSTNng,KSCYng, 6.662741 
44,HSTNng,LOSAng, 11.265960 
45,HSTNng,NYCMng, 3.144227 
46,HSTNng,SNVAng, 2.102299 
47,HSTNng,STTLng, 2.284541 
48,HSTNng,WASHng, 1.771616 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.904379 
51,IPLSng,CHINng, 41.282976 
52,IPLSng,DNVRng, 15.133811 
53,IPLSng,HSTNng, 24.910291 
54,IPLSng,KSCYng, 11.042771 
55,IPLSng,LOSAng, 19.911421 
56,IPLSng,NYCMng, 16.435216 
57,IPLSng,SNVAng, 0.347459 
58,IPLSng,STTLng, 7.432571 
59,IPLSng,WASHng, 18.003413 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.097989 
62,KSCYng,CHINng, 15.925277 
63,KSCYng,DNVRng, 10.588387 
64,KSCYng,HSTNng, 4.040075 
65,KSCYng,IPLSng, 17.194923 
66,KSCYng,LOSAng, 8.966651 
67,KSCYng,NYCMng, 2.064840 
68,KSCYng,SNVAng, 2.553493 
69,KSCYng,STTLng, 3.347336 
70,KSCYng,WASHng, 11.094339 
71,LOSAng,ATLAng, 14.448507 
72,LOSAng,CHINng, 77.625469 
73,LOSAng,DNVRng, 7.288912 
74,LOSAng,HSTNng, 3.706997 
75,LOSAng,IPLSng, 7.557565 
76,LOSAng,KSCYng, 5.740819 
77,LOSAng,NYCMng, 51.286291 
78,LOSAng,SNVAng, 31.559485 
79,LOSAng,STTLng, 28.799427 
80,LOSAng,WASHng, 14.682064 
81,NYCMng,ATLAM5, 0.088488 
82,NYCMng,ATLAng, 8.626035 
83,NYCMng,CHINng, 21.843165 
84,NYCMng,DNVRng, 23.201307 
85,NYCMng,HSTNng, 10.710229 
86,NYCMng,IPLSng, 17.494805 
87,NYCMng,KSCYng, 7.892480 
88,NYCMng,LOSAng, 73.552413 
89,NYCMng,SNVAng, 0.648603 
90,NYCMng,STTLng, 32.723512 
91,NYCMng,WASHng, 73.580173 
92,SNVAng,ATLAng, 0.027648 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.916979 
95,SNVAng,IPLSng, 0.179845 
96,SNVAng,LOSAng, 36.754416 
97,SNVAng,NYCMng, 0.208384 
98,SNVAng,STTLng, 31.096488 
99,SNVAng,WASHng, 0.633205 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.119384 
102,STTLng,CHINng, 41.987053 
103,STTLng,DNVRng, 1.731203 
104,STTLng,HSTNng, 1.035389 
105,STTLng,IPLSng, 3.796240 
106,STTLng,KSCYng, 2.630795 
107,STTLng,LOSAng, 17.303091 
108,STTLng,NYCMng, 9.336016 
109,STTLng,SNVAng, 7.954632 
110,STTLng,WASHng, 23.197573 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 83.612973 
113,WASHng,CHINng, 72.163680 
114,WASHng,DNVRng, 48.981747 
115,WASHng,HSTNng, 28.532672 
116,WASHng,IPLSng, 46.279651 
117,WASHng,KSCYng, 11.560237 
118,WASHng,LOSAng, 56.818979 
119,WASHng,NYCMng, 138.659653 
120,WASHng,SNVAng, 8.667379 
121,WASHng,STTLng, 49.010424 
