,source,destion,20040725-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.379957 
2,ATLAM5,DNVRng, 0.679424 
3,ATLAM5,HSTNng, 0.193264 
4,ATLAM5,IPLSng, 0.125072 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.036275 
7,ATLAM5,NYCMng, 2.450667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.140976 
11,ATLAng,CHINng, 5.253013 
12,ATLAng,DNVRng, 4.727547 
13,ATLAng,HSTNng, 2.023712 
14,ATLAng,IPLSng, 14.643805 
15,ATLAng,KSCYng, 0.420221 
16,ATLAng,LOSAng, 14.857029 
17,ATLAng,NYCMng, 5.804795 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.600344 
20,ATLAng,WASHng, 32.187792 
21,CHINng,ATLAM5, 0.354899 
22,CHINng,ATLAng, 7.596917 
23,CHINng,DNVRng, 6.208691 
24,CHINng,HSTNng, 4.932283 
25,CHINng,IPLSng, 30.969539 
26,CHINng,KSCYng, 6.719952 
27,CHINng,LOSAng, 31.149077 
28,CHINng,NYCMng, 8.381611 
29,CHINng,SNVAng, 4.584013 
30,CHINng,STTLng, 3.043629 
31,CHINng,WASHng, 15.671037 
32,DNVRng,ATLAM5, 0.119627 
33,DNVRng,ATLAng, 1.386056 
34,DNVRng,CHINng, 34.750392 
35,DNVRng,HSTNng, 20.955261 
36,DNVRng,IPLSng, 26.185672 
37,DNVRng,KSCYng, 14.864235 
38,DNVRng,LOSAng, 5.402253 
39,DNVRng,NYCMng, 19.593325 
40,DNVRng,SNVAng, 8.474557 
41,DNVRng,STTLng, 8.783019 
42,DNVRng,WASHng, 33.542864 
43,HSTNng,ATLAM5, 2.417531 
44,HSTNng,ATLAng, 4.440344 
45,HSTNng,CHINng, 14.180840 
46,HSTNng,DNVRng, 0.722333 
47,HSTNng,IPLSng, 1.024629 
48,HSTNng,KSCYng, 2.405243 
49,HSTNng,LOSAng, 7.838504 
50,HSTNng,NYCMng, 5.178688 
51,HSTNng,SNVAng, 0.486877 
52,HSTNng,STTLng, 0.676597 
53,HSTNng,WASHng, 1.931528 
54,IPLSng,ATLAM5, 0.179384 
55,IPLSng,ATLAng, 5.080168 
56,IPLSng,CHINng, 34.556259 
57,IPLSng,DNVRng, 10.941701 
58,IPLSng,HSTNng, 22.286992 
59,IPLSng,KSCYng, 4.787989 
60,IPLSng,LOSAng, 17.146416 
61,IPLSng,NYCMng, 10.048413 
62,IPLSng,SNVAng, 0.169213 
63,IPLSng,STTLng, 6.666264 
64,IPLSng,WASHng, 10.774003 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.972765 
67,KSCYng,CHINng, 6.676987 
68,KSCYng,DNVRng, 7.792571 
69,KSCYng,HSTNng, 3.640413 
70,KSCYng,IPLSng, 12.167149 
71,KSCYng,LOSAng, 3.734517 
72,KSCYng,NYCMng, 12.139091 
73,KSCYng,SNVAng, 2.225408 
74,KSCYng,STTLng, 2.816853 
75,KSCYng,WASHng, 8.855957 
76,LOSAng,ATLAM5, 0.363776 
77,LOSAng,ATLAng, 17.738160 
78,LOSAng,CHINng, 42.349424 
79,LOSAng,DNVRng, 15.806141 
80,LOSAng,HSTNng, 5.835259 
81,LOSAng,IPLSng, 10.335904 
82,LOSAng,KSCYng, 5.685621 
83,LOSAng,NYCMng, 67.823272 
84,LOSAng,SNVAng, 28.408717 
85,LOSAng,STTLng, 29.722304 
86,LOSAng,WASHng, 53.819456 
87,NYCMng,ATLAM5, 0.597019 
88,NYCMng,ATLAng, 28.884344 
89,NYCMng,CHINng, 21.277859 
90,NYCMng,DNVRng, 25.058571 
91,NYCMng,HSTNng, 8.122299 
92,NYCMng,IPLSng, 11.987944 
93,NYCMng,KSCYng, 3.561533 
94,NYCMng,LOSAng, 60.598037 
95,NYCMng,SNVAng, 1.857181 
96,NYCMng,STTLng, 16.616136 
97,NYCMng,WASHng, 19.924376 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 5.016965 
100,SNVAng,IPLSng, 0.179853 
101,SNVAng,LOSAng, 36.513176 
102,SNVAng,NYCMng, 0.312424 
103,SNVAng,STTLng, 28.162944 
104,STTLng,ATLAng, 7.109957 
105,STTLng,CHINng, 24.838291 
106,STTLng,DNVRng, 3.709509 
107,STTLng,HSTNng, 2.283000 
108,STTLng,IPLSng, 3.296395 
109,STTLng,KSCYng, 3.732595 
110,STTLng,LOSAng, 11.926093 
111,STTLng,NYCMng, 6.096243 
112,STTLng,SNVAng, 1.878496 
113,STTLng,WASHng, 6.121931 
114,WASHng,ATLAM5, 0.574869 
115,WASHng,ATLAng, 47.797832 
116,WASHng,CHINng, 54.317613 
117,WASHng,DNVRng, 47.675843 
118,WASHng,HSTNng, 15.751675 
119,WASHng,IPLSng, 39.386912 
120,WASHng,KSCYng, 18.940896 
121,WASHng,LOSAng, 53.979981 
122,WASHng,NYCMng, 116.540723 
123,WASHng,SNVAng, 6.534013 
124,WASHng,STTLng, 37.684656 
