,source,destion,20040407-0710
0,ATLAM5,ATLAng, 0.326080 
1,ATLAM5,CHINng, 2.329515 
2,ATLAM5,HSTNng, 1.018155 
3,ATLAM5,IPLSng, 0.363064 
4,ATLAM5,KSCYng, 0.296629 
5,ATLAM5,NYCMng, 1.853517 
6,ATLAM5,WASHng, 2.553904 
7,ATLAng,CHINng, 29.179203 
8,ATLAng,DNVRng, 0.348853 
9,ATLAng,HSTNng, 45.949733 
10,ATLAng,IPLSng, 32.179016 
11,ATLAng,KSCYng, 8.230208 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.650597 
14,ATLAng,STTLng, 0.553115 
15,ATLAng,WASHng, 56.514312 
16,CHINng,ATLAng, 36.510541 
17,CHINng,DNVRng, 129.978853 
18,CHINng,HSTNng, 35.526653 
19,CHINng,IPLSng, 61.911461 
20,CHINng,KSCYng, 22.039280 
21,CHINng,LOSAng, 0.343243 
22,CHINng,NYCMng, 52.903021 
23,CHINng,STTLng, 5.414853 
24,CHINng,WASHng, 58.170880 
25,DNVRng,ATLAng, 10.159744 
26,DNVRng,CHINng, 4.934272 
27,DNVRng,HSTNng, 29.874133 
28,DNVRng,IPLSng, 34.220440 
29,DNVRng,KSCYng, 13.470051 
30,DNVRng,NYCMng, 0.751512 
31,DNVRng,SNVAng, 83.575944 
32,DNVRng,STTLng, 0.167467 
33,DNVRng,WASHng, 27.923176 
34,HSTNng,ATLAng, 33.841917 
35,HSTNng,CHINng, 0.322800 
36,HSTNng,DNVRng, 0.524688 
37,HSTNng,IPLSng, 0.035275 
38,HSTNng,NYCMng, 11.868781 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.059752 
41,HSTNng,WASHng, 98.986115 
42,IPLSng,ATLAng, 14.566915 
43,IPLSng,CHINng, 110.116416 
44,IPLSng,DNVRng, 147.356797 
45,IPLSng,HSTNng, 19.427901 
46,IPLSng,KSCYng, 27.907840 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 62.243144 
49,IPLSng,STTLng, 0.115264 
50,IPLSng,WASHng, 35.769248 
51,KSCYng,ATLAng, 4.840912 
52,KSCYng,CHINng, 27.271915 
53,KSCYng,DNVRng, 26.199000 
54,KSCYng,HSTNng, 10.027109 
55,KSCYng,IPLSng, 14.964504 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 10.465925 
58,KSCYng,STTLng, 0.179171 
59,KSCYng,WASHng, 12.864525 
60,LOSAng,ATLAng, 19.883816 
61,LOSAng,CHINng, 3.890997 
62,LOSAng,DNVRng, 0.204605 
63,LOSAng,HSTNng, 102.097419 
64,LOSAng,IPLSng, 0.405021 
65,LOSAng,KSCYng, 0.075592 
66,LOSAng,NYCMng, 3.097501 
67,LOSAng,SNVAng, 295.054400 
68,LOSAng,STTLng, 24.731104 
69,LOSAng,WASHng, 80.568360 
70,NYCMng,ATLAng, 44.609707 
71,NYCMng,CHINng, 104.477453 
72,NYCMng,DNVRng, 157.421957 
73,NYCMng,HSTNng, 66.581875 
74,NYCMng,IPLSng, 39.543987 
75,NYCMng,KSCYng, 24.891781 
76,NYCMng,LOSAng, 0.488507 
77,NYCMng,STTLng, 8.484680 
78,NYCMng,WASHng, 135.485360 
79,SNVAng,ATLAng, 1.052464 
80,SNVAng,HSTNng, 1.234997 
81,SNVAng,KSCYng, 0.075885 
82,SNVAng,LOSAng, 1.816939 
83,SNVAng,NYCMng, 0.199613 
84,SNVAng,STTLng, 42.729277 
85,SNVAng,WASHng, 1.160659 
86,STTLng,ATLAng, 9.477045 
87,STTLng,CHINng, 3.221800 
88,STTLng,DNVRng, 0.026667 
89,STTLng,HSTNng, 8.842480 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 0.341061 
92,STTLng,LOSAng, 14.891219 
93,STTLng,NYCMng, 1.012067 
94,STTLng,SNVAng, 99.405843 
95,STTLng,WASHng, 10.133483 
96,WASHng,ATLAng, 75.409248 
97,WASHng,CHINng, 132.134016 
98,WASHng,DNVRng, 2.225531 
99,WASHng,HSTNng, 241.558765 
100,WASHng,IPLSng, 37.565616 
101,WASHng,KSCYng, 20.695432 
102,WASHng,LOSAng, 0.078667 
103,WASHng,NYCMng, 129.164627 
104,WASHng,STTLng, 7.856488 
