,source,destion,20040815-1735
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.069416 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.324547 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.777488 
7,ATLAng,CHINng, 8.380856 
8,ATLAng,DNVRng, 3.093995 
9,ATLAng,HSTNng, 49.060843 
10,ATLAng,IPLSng, 12.813269 
11,ATLAng,KSCYng, 0.371893 
12,ATLAng,LOSAng, 9.957929 
13,ATLAng,NYCMng, 4.060451 
14,ATLAng,SNVAng, 0.087025 
15,ATLAng,STTLng, 4.529515 
16,ATLAng,WASHng, 24.172832 
17,CHINng,ATLAM5, 0.430989 
18,CHINng,ATLAng, 7.791656 
19,CHINng,DNVRng, 9.226973 
20,CHINng,HSTNng, 9.360672 
21,CHINng,IPLSng, 56.444419 
22,CHINng,KSCYng, 5.967725 
23,CHINng,LOSAng, 32.022629 
24,CHINng,NYCMng, 10.597072 
25,CHINng,SNVAng, 0.385701 
26,CHINng,STTLng, 7.325512 
27,CHINng,WASHng, 23.742947 
28,DNVRng,ATLAM5, 0.116768 
29,DNVRng,ATLAng, 2.942152 
30,DNVRng,CHINng, 28.673611 
31,DNVRng,HSTNng, 17.608965 
32,DNVRng,IPLSng, 25.243104 
33,DNVRng,KSCYng, 33.168707 
34,DNVRng,LOSAng, 3.231125 
35,DNVRng,NYCMng, 10.661440 
36,DNVRng,SNVAng, 5.848979 
37,DNVRng,STTLng, 11.954651 
38,DNVRng,WASHng, 40.446475 
39,HSTNng,ATLAM5, 3.217283 
40,HSTNng,ATLAng, 2.474949 
41,HSTNng,CHINng, 8.625253 
42,HSTNng,DNVRng, 0.637813 
43,HSTNng,IPLSng, 1.217179 
44,HSTNng,KSCYng, 0.913328 
45,HSTNng,LOSAng, 1.677120 
46,HSTNng,NYCMng, 2.107688 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.701712 
49,HSTNng,WASHng, 1.149240 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.463411 
52,IPLSng,CHINng, 39.855499 
53,IPLSng,DNVRng, 7.079845 
54,IPLSng,HSTNng, 5.335459 
55,IPLSng,KSCYng, 2.847672 
56,IPLSng,LOSAng, 4.978573 
57,IPLSng,NYCMng, 12.122379 
58,IPLSng,SNVAng, 0.209245 
59,IPLSng,STTLng, 5.525291 
60,IPLSng,WASHng, 28.259725 
61,KSCYng,ATLAng, 1.777203 
62,KSCYng,CHINng, 9.251563 
63,KSCYng,DNVRng, 4.120464 
64,KSCYng,HSTNng, 2.489656 
65,KSCYng,IPLSng, 12.808888 
66,KSCYng,LOSAng, 3.229152 
67,KSCYng,NYCMng, 1.174040 
68,KSCYng,SNVAng, 1.836325 
69,KSCYng,STTLng, 2.371616 
70,KSCYng,WASHng, 7.676101 
71,LOSAng,ATLAng, 7.067392 
72,LOSAng,CHINng, 55.248707 
73,LOSAng,DNVRng, 7.914573 
74,LOSAng,HSTNng, 5.356584 
75,LOSAng,IPLSng, 9.302389 
76,LOSAng,KSCYng, 4.524320 
77,LOSAng,NYCMng, 32.533547 
78,LOSAng,SNVAng, 21.989440 
79,LOSAng,STTLng, 17.930040 
80,LOSAng,WASHng, 57.689864 
81,NYCMng,ATLAM5, 0.127563 
82,NYCMng,ATLAng, 21.914853 
83,NYCMng,CHINng, 18.230899 
84,NYCMng,DNVRng, 19.285112 
85,NYCMng,HSTNng, 3.904045 
86,NYCMng,IPLSng, 19.143720 
87,NYCMng,KSCYng, 3.983579 
88,NYCMng,LOSAng, 67.049728 
89,NYCMng,SNVAng, 1.076429 
90,NYCMng,STTLng, 10.764024 
91,NYCMng,WASHng, 43.204605 
92,SNVAng,DNVRng, 0.360416 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.146213 
95,SNVAng,LOSAng, 29.468728 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 39.631947 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 4.848029 
101,STTLng,CHINng, 12.106629 
102,STTLng,DNVRng, 1.611360 
103,STTLng,HSTNng, 3.470653 
104,STTLng,IPLSng, 1.162883 
105,STTLng,KSCYng, 5.071344 
106,STTLng,LOSAng, 11.118120 
107,STTLng,NYCMng, 9.110437 
108,STTLng,SNVAng, 1.718531 
109,STTLng,WASHng, 2.598944 
110,WASHng,ATLAM5, 1.003525 
111,WASHng,ATLAng, 87.650283 
112,WASHng,CHINng, 64.835304 
113,WASHng,DNVRng, 39.259024 
114,WASHng,HSTNng, 8.518203 
115,WASHng,IPLSng, 25.325008 
116,WASHng,KSCYng, 4.694504 
117,WASHng,LOSAng, 106.064520 
118,WASHng,NYCMng, 188.457336 
119,WASHng,SNVAng, 0.548344 
120,WASHng,STTLng, 16.932501 
