,source,destion,20040709-1635
0,ATLAM5,ATLAng, 0.135936 
1,ATLAM5,CHINng, 0.114757 
2,ATLAM5,HSTNng, 0.138973 
3,ATLAM5,IPLSng, 0.071675 
4,ATLAM5,KSCYng, 0.083301 
5,ATLAM5,NYCMng, 0.128579 
6,ATLAM5,STTLng, 0.466347 
7,ATLAM5,WASHng, 0.644811 
8,ATLAng,ATLAM5, 0.281877 
9,ATLAng,CHINng, 8.706328 
10,ATLAng,DNVRng, 8.074096 
11,ATLAng,HSTNng, 8.401027 
12,ATLAng,IPLSng, 22.268989 
13,ATLAng,KSCYng, 2.638629 
14,ATLAng,LOSAng, 16.052355 
15,ATLAng,NYCMng, 12.998656 
16,ATLAng,SNVAng, 0.663771 
17,ATLAng,STTLng, 3.151067 
18,ATLAng,WASHng, 39.527840 
19,CHINng,ATLAM5, 0.115379 
20,CHINng,ATLAng, 16.623835 
21,CHINng,DNVRng, 7.955792 
22,CHINng,HSTNng, 13.933584 
23,CHINng,IPLSng, 55.976488 
24,CHINng,KSCYng, 18.669816 
25,CHINng,LOSAng, 39.413339 
26,CHINng,NYCMng, 29.046632 
27,CHINng,SNVAng, 3.115123 
28,CHINng,STTLng, 5.591099 
29,CHINng,WASHng, 44.339315 
30,DNVRng,ATLAM5, 0.129173 
31,DNVRng,ATLAng, 2.420312 
32,DNVRng,CHINng, 76.881669 
33,DNVRng,HSTNng, 21.566677 
34,DNVRng,IPLSng, 21.663459 
35,DNVRng,KSCYng, 31.011219 
36,DNVRng,LOSAng, 13.155811 
37,DNVRng,NYCMng, 25.032000 
38,DNVRng,SNVAng, 18.967288 
39,DNVRng,STTLng, 29.303229 
40,DNVRng,WASHng, 50.110992 
41,HSTNng,ATLAM5, 2.934253 
42,HSTNng,ATLAng, 4.189939 
43,HSTNng,CHINng, 12.886443 
44,HSTNng,DNVRng, 2.668872 
45,HSTNng,IPLSng, 5.256195 
46,HSTNng,KSCYng, 1.566995 
47,HSTNng,LOSAng, 4.353552 
48,HSTNng,NYCMng, 2.461456 
49,HSTNng,SNVAng, 0.208576 
50,HSTNng,STTLng, 1.884432 
51,HSTNng,WASHng, 7.865080 
52,IPLSng,ATLAM5, 0.131507 
53,IPLSng,ATLAng, 15.705952 
54,IPLSng,CHINng, 72.320867 
55,IPLSng,DNVRng, 12.352763 
56,IPLSng,HSTNng, 28.045840 
57,IPLSng,KSCYng, 9.386013 
58,IPLSng,LOSAng, 22.025587 
59,IPLSng,NYCMng, 11.820016 
60,IPLSng,SNVAng, 2.498080 
61,IPLSng,STTLng, 17.794539 
62,IPLSng,WASHng, 23.752688 
63,KSCYng,ATLAM5, 0.364976 
64,KSCYng,ATLAng, 3.278477 
65,KSCYng,CHINng, 17.467080 
66,KSCYng,DNVRng, 10.766797 
67,KSCYng,HSTNng, 3.967541 
68,KSCYng,IPLSng, 15.665021 
69,KSCYng,LOSAng, 2.230357 
70,KSCYng,NYCMng, 3.664907 
71,KSCYng,SNVAng, 2.727243 
72,KSCYng,STTLng, 5.381888 
73,KSCYng,WASHng, 14.299072 
74,LOSAng,ATLAM5, 0.125437 
75,LOSAng,ATLAng, 12.930861 
76,LOSAng,CHINng, 90.319611 
77,LOSAng,DNVRng, 16.438915 
78,LOSAng,HSTNng, 8.718440 
79,LOSAng,IPLSng, 26.649952 
80,LOSAng,KSCYng, 6.958248 
81,LOSAng,NYCMng, 53.752496 
82,LOSAng,SNVAng, 31.789344 
83,LOSAng,STTLng, 21.986779 
84,LOSAng,WASHng, 43.226509 
85,NYCMng,ATLAM5, 1.271523 
86,NYCMng,ATLAng, 25.785416 
87,NYCMng,CHINng, 30.799664 
88,NYCMng,DNVRng, 44.155403 
89,NYCMng,HSTNng, 11.600869 
90,NYCMng,IPLSng, 38.013299 
91,NYCMng,KSCYng, 23.397005 
92,NYCMng,LOSAng, 65.819648 
93,NYCMng,SNVAng, 3.051864 
94,NYCMng,STTLng, 21.408995 
95,NYCMng,WASHng, 73.838616 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 13.489221 
98,SNVAng,HSTNng, 0.119469 
99,SNVAng,IPLSng, 0.439000 
100,SNVAng,KSCYng, 0.436227 
101,SNVAng,LOSAng, 31.771715 
102,SNVAng,NYCMng, 0.328277 
103,SNVAng,STTLng, 23.903160 
104,STTLng,ATLAM5, 0.863912 
105,STTLng,ATLAng, 10.832445 
106,STTLng,CHINng, 42.544256 
107,STTLng,DNVRng, 5.319251 
108,STTLng,HSTNng, 4.978083 
109,STTLng,IPLSng, 25.783315 
110,STTLng,KSCYng, 6.568131 
111,STTLng,LOSAng, 17.596072 
112,STTLng,NYCMng, 19.501107 
113,STTLng,SNVAng, 9.807805 
114,STTLng,WASHng, 14.932445 
115,WASHng,ATLAM5, 1.707341 
116,WASHng,ATLAng, 95.200613 
117,WASHng,CHINng, 84.970507 
118,WASHng,DNVRng, 72.577723 
119,WASHng,HSTNng, 30.983741 
120,WASHng,IPLSng, 79.541987 
121,WASHng,KSCYng, 38.618053 
122,WASHng,LOSAng, 46.828704 
123,WASHng,NYCMng, 179.727165 
124,WASHng,SNVAng, 6.948720 
125,WASHng,STTLng, 78.986837 
