,source,destion,20040904-0145
0,ATLAM5,ATLAng, 0.188144 
1,ATLAM5,CHINng, 1.572611 
2,ATLAM5,DNVRng, 0.351501 
3,ATLAM5,HSTNng, 0.348808 
4,ATLAM5,IPLSng, 0.325373 
5,ATLAM5,KSCYng, 0.446997 
6,ATLAM5,LOSAng, 0.165108 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.070415 
9,ATLAM5,STTLng, 0.859613 
10,ATLAM5,WASHng, 0.542317 
11,ATLAng,ATLAM5, 0.223312 
12,ATLAng,CHINng, 20.906773 
13,ATLAng,DNVRng, 3.891949 
14,ATLAng,HSTNng, 13.153813 
15,ATLAng,IPLSng, 18.182987 
16,ATLAng,KSCYng, 1.783133 
17,ATLAng,LOSAng, 13.655733 
18,ATLAng,NYCMng, 6.624059 
19,ATLAng,SNVAng, 0.443475 
20,ATLAng,STTLng, 10.993157 
21,ATLAng,WASHng, 34.357917 
22,CHINng,ATLAM5, 2.437352 
23,CHINng,ATLAng, 179.805243 
24,CHINng,DNVRng, 14.646355 
25,CHINng,HSTNng, 20.611917 
26,CHINng,IPLSng, 63.011379 
27,CHINng,KSCYng, 15.495760 
28,CHINng,LOSAng, 131.297872 
29,CHINng,NYCMng, 34.928963 
30,CHINng,SNVAng, 1.217461 
31,CHINng,STTLng, 21.557045 
32,CHINng,WASHng, 33.490301 
33,DNVRng,ATLAM5, 1.217445 
34,DNVRng,ATLAng, 5.536168 
35,DNVRng,CHINng, 29.966027 
36,DNVRng,HSTNng, 14.375363 
37,DNVRng,IPLSng, 12.822219 
38,DNVRng,KSCYng, 15.525733 
39,DNVRng,LOSAng, 23.826165 
40,DNVRng,NYCMng, 10.060691 
41,DNVRng,SNVAng, 22.857483 
42,DNVRng,STTLng, 18.734112 
43,DNVRng,WASHng, 23.146133 
44,HSTNng,ATLAM5, 0.450845 
45,HSTNng,ATLAng, 2.629053 
46,HSTNng,CHINng, 19.262149 
47,HSTNng,DNVRng, 1.708757 
48,HSTNng,IPLSng, 7.752811 
49,HSTNng,KSCYng, 9.860539 
50,HSTNng,LOSAng, 16.123789 
51,HSTNng,NYCMng, 3.431755 
52,HSTNng,STTLng, 6.649307 
53,HSTNng,WASHng, 9.177259 
54,IPLSng,ATLAM5, 0.335240 
55,IPLSng,ATLAng, 12.187549 
56,IPLSng,CHINng, 47.332459 
57,IPLSng,DNVRng, 12.163453 
58,IPLSng,HSTNng, 17.233400 
59,IPLSng,KSCYng, 5.576739 
60,IPLSng,LOSAng, 15.946659 
61,IPLSng,NYCMng, 9.648432 
62,IPLSng,SNVAng, 0.850992 
63,IPLSng,STTLng, 23.539651 
64,IPLSng,WASHng, 12.757840 
65,KSCYng,ATLAM5, 0.643021 
66,KSCYng,ATLAng, 6.465328 
67,KSCYng,CHINng, 29.857512 
68,KSCYng,DNVRng, 9.741840 
69,KSCYng,HSTNng, 7.015075 
70,KSCYng,IPLSng, 14.997349 
71,KSCYng,LOSAng, 5.337845 
72,KSCYng,NYCMng, 7.962573 
73,KSCYng,SNVAng, 0.098840 
74,KSCYng,STTLng, 8.668480 
75,KSCYng,WASHng, 12.565315 
76,LOSAng,ATLAM5, 0.097016 
77,LOSAng,ATLAng, 7.711237 
78,LOSAng,CHINng, 65.521989 
79,LOSAng,DNVRng, 11.200275 
80,LOSAng,HSTNng, 6.826811 
81,LOSAng,IPLSng, 30.411387 
82,LOSAng,KSCYng, 3.660475 
83,LOSAng,NYCMng, 30.613877 
84,LOSAng,SNVAng, 19.670880 
85,LOSAng,STTLng, 47.236616 
86,LOSAng,WASHng, 45.959960 
87,NYCMng,ATLAM5, 1.375707 
88,NYCMng,ATLAng, 22.273504 
89,NYCMng,CHINng, 22.761789 
90,NYCMng,DNVRng, 13.770728 
91,NYCMng,HSTNng, 9.500179 
92,NYCMng,IPLSng, 36.653048 
93,NYCMng,KSCYng, 9.964907 
94,NYCMng,LOSAng, 51.371608 
95,NYCMng,SNVAng, 3.576717 
96,NYCMng,STTLng, 20.853307 
97,NYCMng,WASHng, 73.971099 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.068187 
100,SNVAng,IPLSng, 0.391115 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.346365 
103,SNVAng,NYCMng, 0.328051 
104,SNVAng,STTLng, 28.233768 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 3.961005 
107,STTLng,ATLAng, 53.824064 
108,STTLng,CHINng, 83.501864 
109,STTLng,DNVRng, 25.488944 
110,STTLng,HSTNng, 30.171520 
111,STTLng,IPLSng, 66.634811 
112,STTLng,KSCYng, 42.297005 
113,STTLng,LOSAng, 37.664051 
114,STTLng,NYCMng, 34.677763 
115,STTLng,SNVAng, 6.752893 
116,STTLng,WASHng, 77.248464 
117,WASHng,ATLAM5, 1.229592 
118,WASHng,ATLAng, 143.918048 
119,WASHng,CHINng, 68.374952 
120,WASHng,DNVRng, 91.243152 
121,WASHng,HSTNng, 32.147355 
122,WASHng,IPLSng, 43.408907 
123,WASHng,KSCYng, 14.807352 
124,WASHng,LOSAng, 67.043387 
125,WASHng,NYCMng, 197.820432 
126,WASHng,SNVAng, 2.185832 
127,WASHng,STTLng, 45.788339 
