,source,destion,20040405-1640
0,ATLAM5,ATLAng, 0.663763 
1,ATLAM5,CHINng, 0.641344 
2,ATLAM5,HSTNng, 1.982293 
3,ATLAM5,IPLSng, 0.610643 
4,ATLAM5,KSCYng, 0.684139 
5,ATLAM5,NYCMng, 0.849216 
6,ATLAM5,WASHng, 1.431453 
7,ATLAng,CHINng, 46.906581 
8,ATLAng,DNVRng, 0.247211 
9,ATLAng,HSTNng, 40.061368 
10,ATLAng,IPLSng, 42.825744 
11,ATLAng,KSCYng, 8.432709 
12,ATLAng,LOSAng, 0.273984 
13,ATLAng,NYCMng, 20.470576 
14,ATLAng,SNVAng, 0.653845 
15,ATLAng,STTLng, 0.686731 
16,ATLAng,WASHng, 85.791483 
17,CHINng,ATLAng, 80.798947 
18,CHINng,DNVRng, 33.821088 
19,CHINng,HSTNng, 136.062368 
20,CHINng,IPLSng, 53.913664 
21,CHINng,KSCYng, 28.402331 
22,CHINng,LOSAng, 0.319997 
23,CHINng,NYCMng, 44.184221 
24,CHINng,SNVAng, 0.461613 
25,CHINng,STTLng, 0.510627 
26,CHINng,WASHng, 59.176491 
27,DNVRng,ATLAng, 14.043261 
28,DNVRng,CHINng, 77.836637 
29,DNVRng,HSTNng, 50.106344 
30,DNVRng,IPLSng, 33.595587 
31,DNVRng,KSCYng, 18.281104 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 19.707267 
34,DNVRng,SNVAng, 21.068163 
35,DNVRng,STTLng, 0.222229 
36,DNVRng,WASHng, 53.261043 
37,HSTNng,ATLAng, 40.131979 
38,HSTNng,CHINng, 2.482099 
39,HSTNng,DNVRng, 0.110176 
40,HSTNng,IPLSng, 0.211616 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.029531 
43,HSTNng,NYCMng, 11.692507 
44,HSTNng,SNVAng, 0.171499 
45,HSTNng,STTLng, 0.056432 
46,HSTNng,WASHng, 135.374091 
47,IPLSng,ATLAng, 41.987301 
48,IPLSng,CHINng, 169.287829 
49,IPLSng,DNVRng, 18.251307 
50,IPLSng,HSTNng, 66.702995 
51,IPLSng,KSCYng, 52.269787 
52,IPLSng,LOSAng, 0.388432 
53,IPLSng,NYCMng, 70.849493 
54,IPLSng,SNVAng, 2.366669 
55,IPLSng,STTLng, 4.240904 
56,IPLSng,WASHng, 64.878349 
57,KSCYng,ATLAng, 6.096435 
58,KSCYng,CHINng, 34.181949 
59,KSCYng,DNVRng, 15.765819 
60,KSCYng,HSTNng, 18.681995 
61,KSCYng,IPLSng, 46.208181 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.235987 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.295419 
66,KSCYng,WASHng, 16.520859 
67,LOSAng,ATLAng, 26.412952 
68,LOSAng,CHINng, 16.342704 
69,LOSAng,DNVRng, 18.881349 
70,LOSAng,HSTNng, 220.899216 
71,LOSAng,IPLSng, 4.462040 
72,LOSAng,KSCYng, 0.938037 
73,LOSAng,NYCMng, 83.256456 
74,LOSAng,SNVAng, 30.515267 
75,LOSAng,STTLng, 27.558557 
76,LOSAng,WASHng, 118.407379 
77,NYCMng,ATLAng, 65.722595 
78,NYCMng,CHINng, 123.036107 
79,NYCMng,DNVRng, 45.987856 
80,NYCMng,HSTNng, 142.334139 
81,NYCMng,IPLSng, 91.701520 
82,NYCMng,KSCYng, 31.860523 
83,NYCMng,LOSAng, 0.536560 
84,NYCMng,SNVAng, 0.108763 
85,NYCMng,STTLng, 6.254392 
86,NYCMng,WASHng, 158.709176 
87,SNVAng,ATLAng, 3.020717 
88,SNVAng,CHINng, 0.507741 
89,SNVAng,DNVRng, 8.880533 
90,SNVAng,HSTNng, 14.090227 
91,SNVAng,IPLSng, 0.102525 
92,SNVAng,KSCYng, 0.527917 
93,SNVAng,LOSAng, 35.893832 
94,SNVAng,NYCMng, 5.434923 
95,SNVAng,STTLng, 54.709317 
96,SNVAng,WASHng, 2.611795 
97,STTLng,ATLAng, 14.542557 
98,STTLng,CHINng, 23.227125 
99,STTLng,DNVRng, 8.006349 
100,STTLng,HSTNng, 73.240451 
101,STTLng,IPLSng, 0.830344 
102,STTLng,KSCYng, 5.775120 
103,STTLng,LOSAng, 25.819837 
104,STTLng,NYCMng, 19.067067 
105,STTLng,SNVAng, 9.291445 
106,STTLng,WASHng, 44.088301 
107,WASHng,ATLAng, 141.460389 
108,WASHng,CHINng, 157.185976 
109,WASHng,DNVRng, 2.157573 
110,WASHng,HSTNng, 399.360640 
111,WASHng,IPLSng, 53.594459 
112,WASHng,KSCYng, 28.021747 
113,WASHng,LOSAng, 0.413901 
114,WASHng,NYCMng, 202.178773 
115,WASHng,SNVAng, 2.893947 
116,WASHng,STTLng, 7.968325 
