,source,destion,20040512-0230
0,ATLAM5,ATLAng, 0.197781 
1,ATLAM5,CHINng, 0.492173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035368 
4,ATLAM5,IPLSng, 0.055744 
5,ATLAM5,KSCYng, 0.295595 
6,ATLAM5,LOSAng, 0.725451 
7,ATLAM5,NYCMng, 0.167363 
8,ATLAM5,SNVAng, 0.017211 
9,ATLAM5,WASHng, 0.368173 
10,ATLAng,ATLAM5, 3.162864 
11,ATLAng,CHINng, 13.622331 
12,ATLAng,DNVRng, 6.731464 
13,ATLAng,HSTNng, 8.562803 
14,ATLAng,IPLSng, 13.993648 
15,ATLAng,KSCYng, 1.059552 
16,ATLAng,LOSAng, 18.174353 
17,ATLAng,NYCMng, 9.538165 
18,ATLAng,SNVAng, 0.224031 
19,ATLAng,STTLng, 5.419835 
20,ATLAng,WASHng, 33.432627 
21,CHINng,ATLAM5, 0.373645 
22,CHINng,ATLAng, 11.794235 
23,CHINng,DNVRng, 18.735061 
24,CHINng,HSTNng, 12.465811 
25,CHINng,IPLSng, 40.495205 
26,CHINng,KSCYng, 14.292629 
27,CHINng,LOSAng, 89.016629 
28,CHINng,NYCMng, 31.792323 
29,CHINng,SNVAng, 2.183723 
30,CHINng,STTLng, 9.070048 
31,CHINng,WASHng, 48.413893 
32,DNVRng,ATLAM5, 0.500043 
33,DNVRng,ATLAng, 5.543355 
34,DNVRng,CHINng, 72.712685 
35,DNVRng,HSTNng, 21.621720 
36,DNVRng,IPLSng, 31.177251 
37,DNVRng,KSCYng, 18.728045 
38,DNVRng,LOSAng, 45.672981 
39,DNVRng,NYCMng, 16.527131 
40,DNVRng,SNVAng, 11.368107 
41,DNVRng,STTLng, 12.149296 
42,DNVRng,WASHng, 53.021915 
43,HSTNng,ATLAM5, 0.082973 
44,HSTNng,ATLAng, 5.590453 
45,HSTNng,CHINng, 47.245595 
46,HSTNng,DNVRng, 4.167059 
47,HSTNng,IPLSng, 4.922784 
48,HSTNng,KSCYng, 2.554344 
49,HSTNng,LOSAng, 19.557824 
50,HSTNng,NYCMng, 7.569901 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.033061 
53,HSTNng,WASHng, 5.821539 
54,IPLSng,ATLAM5, 0.198848 
55,IPLSng,ATLAng, 13.401856 
56,IPLSng,CHINng, 64.878237 
57,IPLSng,DNVRng, 6.669643 
58,IPLSng,HSTNng, 6.316144 
59,IPLSng,KSCYng, 8.256389 
60,IPLSng,LOSAng, 32.997173 
61,IPLSng,NYCMng, 38.024613 
62,IPLSng,SNVAng, 1.775920 
63,IPLSng,STTLng, 11.236853 
64,IPLSng,WASHng, 18.413403 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.965803 
67,KSCYng,CHINng, 22.470312 
68,KSCYng,DNVRng, 6.121008 
69,KSCYng,HSTNng, 4.366133 
70,KSCYng,IPLSng, 15.899312 
71,KSCYng,LOSAng, 8.440707 
72,KSCYng,NYCMng, 6.282749 
73,KSCYng,SNVAng, 0.331003 
74,KSCYng,STTLng, 4.346501 
75,KSCYng,WASHng, 13.005235 
76,LOSAng,ATLAM5, 2.066936 
77,LOSAng,ATLAng, 24.295808 
78,LOSAng,CHINng, 127.523347 
79,LOSAng,DNVRng, 40.042232 
80,LOSAng,HSTNng, 16.935600 
81,LOSAng,IPLSng, 69.930336 
82,LOSAng,KSCYng, 18.965816 
83,LOSAng,NYCMng, 143.147571 
84,LOSAng,SNVAng, 15.035757 
85,LOSAng,STTLng, 28.350325 
86,LOSAng,WASHng, 144.039123 
87,NYCMng,ATLAM5, 0.705808 
88,NYCMng,ATLAng, 34.747400 
89,NYCMng,CHINng, 72.397443 
90,NYCMng,DNVRng, 36.763261 
91,NYCMng,HSTNng, 20.612645 
92,NYCMng,IPLSng, 50.270491 
93,NYCMng,KSCYng, 13.147688 
94,NYCMng,LOSAng, 105.297019 
95,NYCMng,SNVAng, 5.830219 
96,NYCMng,STTLng, 50.443248 
97,NYCMng,WASHng, 80.747565 
98,SNVAng,ATLAng, 0.173128 
99,SNVAng,CHINng, 0.971197 
100,SNVAng,DNVRng, 3.152699 
101,SNVAng,HSTNng, 0.388520 
102,SNVAng,IPLSng, 9.431203 
103,SNVAng,KSCYng, 0.090880 
104,SNVAng,LOSAng, 67.076931 
105,SNVAng,NYCMng, 0.707763 
106,SNVAng,STTLng, 41.495411 
107,SNVAng,WASHng, 0.191645 
108,STTLng,ATLAM5, 0.070360 
109,STTLng,ATLAng, 6.683939 
110,STTLng,CHINng, 22.805781 
111,STTLng,DNVRng, 5.846968 
112,STTLng,HSTNng, 5.400299 
113,STTLng,IPLSng, 9.983840 
114,STTLng,KSCYng, 2.890677 
115,STTLng,LOSAng, 33.144283 
116,STTLng,NYCMng, 24.799021 
117,STTLng,SNVAng, 5.360584 
118,STTLng,WASHng, 31.141181 
119,WASHng,ATLAM5, 0.085013 
120,WASHng,ATLAng, 70.375077 
121,WASHng,CHINng, 75.107899 
122,WASHng,DNVRng, 55.325003 
123,WASHng,HSTNng, 20.140128 
124,WASHng,IPLSng, 77.380080 
125,WASHng,KSCYng, 16.428541 
126,WASHng,LOSAng, 148.206712 
127,WASHng,NYCMng, 152.679307 
128,WASHng,SNVAng, 3.391493 
129,WASHng,STTLng, 41.718515 
