,source,destion,20040801-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.570093 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,NYCMng, 0.066893 
4,ATLAM5,SNVAng, 0.036496 
5,ATLAM5,STTLng, 0.064629 
6,ATLAM5,WASHng, 0.952827 
7,ATLAng,ATLAM5, 0.084480 
8,ATLAng,CHINng, 5.597888 
9,ATLAng,DNVRng, 5.776048 
10,ATLAng,HSTNng, 0.436667 
11,ATLAng,IPLSng, 11.811253 
12,ATLAng,KSCYng, 0.674733 
13,ATLAng,LOSAng, 3.097115 
14,ATLAng,NYCMng, 1.705640 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 1.951747 
17,ATLAng,WASHng, 35.504624 
18,CHINng,ATLAM5, 0.153429 
19,CHINng,ATLAng, 10.222408 
20,CHINng,DNVRng, 4.016685 
21,CHINng,HSTNng, 8.370923 
22,CHINng,IPLSng, 33.201475 
23,CHINng,KSCYng, 7.911365 
24,CHINng,LOSAng, 22.690288 
25,CHINng,NYCMng, 20.883077 
26,CHINng,SNVAng, 0.220403 
27,CHINng,STTLng, 5.530603 
28,CHINng,WASHng, 18.716331 
29,DNVRng,ATLAM5, 0.310357 
30,DNVRng,ATLAng, 5.003392 
31,DNVRng,CHINng, 40.192693 
32,DNVRng,HSTNng, 19.982597 
33,DNVRng,IPLSng, 32.554016 
34,DNVRng,KSCYng, 10.202003 
35,DNVRng,LOSAng, 2.664093 
36,DNVRng,NYCMng, 11.719816 
37,DNVRng,SNVAng, 2.620563 
38,DNVRng,STTLng, 4.489323 
39,DNVRng,WASHng, 32.392027 
40,HSTNng,ATLAng, 2.197277 
41,HSTNng,CHINng, 7.291197 
42,HSTNng,DNVRng, 1.082224 
43,HSTNng,IPLSng, 0.870899 
44,HSTNng,KSCYng, 1.864728 
45,HSTNng,LOSAng, 1.367888 
46,HSTNng,NYCMng, 4.488747 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.660893 
49,HSTNng,WASHng, 16.480437 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.501667 
52,IPLSng,CHINng, 23.483248 
53,IPLSng,DNVRng, 6.979307 
54,IPLSng,HSTNng, 4.557128 
55,IPLSng,KSCYng, 2.302648 
56,IPLSng,LOSAng, 10.398301 
57,IPLSng,NYCMng, 7.106589 
58,IPLSng,SNVAng, 0.672539 
59,IPLSng,STTLng, 3.910403 
60,IPLSng,WASHng, 7.637331 
61,KSCYng,ATLAM5, 0.032000 
62,KSCYng,ATLAng, 3.797459 
63,KSCYng,CHINng, 5.933603 
64,KSCYng,DNVRng, 4.221851 
65,KSCYng,HSTNng, 5.748853 
66,KSCYng,IPLSng, 9.918141 
67,KSCYng,LOSAng, 3.277883 
68,KSCYng,NYCMng, 0.616235 
69,KSCYng,SNVAng, 2.007360 
70,KSCYng,STTLng, 0.325048 
71,KSCYng,WASHng, 8.931208 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 26.875800 
74,LOSAng,CHINng, 42.670296 
75,LOSAng,DNVRng, 6.669232 
76,LOSAng,HSTNng, 3.305099 
77,LOSAng,IPLSng, 9.050683 
78,LOSAng,KSCYng, 2.817499 
79,LOSAng,NYCMng, 21.699461 
80,LOSAng,SNVAng, 26.146224 
81,LOSAng,STTLng, 29.533187 
82,LOSAng,WASHng, 45.534075 
83,NYCMng,ATLAM5, 0.550133 
84,NYCMng,ATLAng, 20.469677 
85,NYCMng,CHINng, 15.215885 
86,NYCMng,DNVRng, 20.337045 
87,NYCMng,HSTNng, 3.948224 
88,NYCMng,IPLSng, 14.855648 
89,NYCMng,KSCYng, 7.840848 
90,NYCMng,LOSAng, 47.251664 
91,NYCMng,SNVAng, 1.916320 
92,NYCMng,STTLng, 16.821461 
93,NYCMng,WASHng, 40.730216 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.538808 
97,SNVAng,IPLSng, 0.249339 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.101208 
100,SNVAng,STTLng, 39.208595 
101,STTLng,ATLAM5, 0.138517 
102,STTLng,ATLAng, 7.221307 
103,STTLng,CHINng, 11.177069 
104,STTLng,DNVRng, 3.067891 
105,STTLng,HSTNng, 0.460147 
106,STTLng,IPLSng, 5.567469 
107,STTLng,KSCYng, 1.621389 
108,STTLng,LOSAng, 9.208603 
109,STTLng,NYCMng, 9.377400 
110,STTLng,SNVAng, 8.688323 
111,STTLng,WASHng, 5.219459 
112,WASHng,ATLAM5, 6.566419 
113,WASHng,ATLAng, 108.445155 
114,WASHng,CHINng, 73.443413 
115,WASHng,DNVRng, 52.498093 
116,WASHng,HSTNng, 8.093944 
117,WASHng,IPLSng, 47.126203 
118,WASHng,KSCYng, 21.017440 
119,WASHng,LOSAng, 83.370312 
120,WASHng,NYCMng, 134.151264 
121,WASHng,SNVAng, 0.798773 
122,WASHng,STTLng, 19.173259 
