,source,destion,20040711-1155
0,ATLAM5,CHINng, 0.032139 
1,ATLAM5,DNVRng, 0.136048 
2,ATLAM5,HSTNng, 0.052395 
3,ATLAM5,LOSAng, 0.362061 
4,ATLAM5,NYCMng, 0.730224 
5,ATLAM5,WASHng, 0.289939 
6,ATLAng,CHINng, 2.626584 
7,ATLAng,DNVRng, 4.190133 
8,ATLAng,HSTNng, 1.257968 
9,ATLAng,IPLSng, 11.973213 
10,ATLAng,KSCYng, 1.465848 
11,ATLAng,LOSAng, 11.990800 
12,ATLAng,NYCMng, 2.261859 
13,ATLAng,SNVAng, 3.085707 
14,ATLAng,STTLng, 4.522933 
15,ATLAng,WASHng, 29.456803 
16,CHINng,ATLAng, 4.050731 
17,CHINng,DNVRng, 2.537795 
18,CHINng,HSTNng, 16.683512 
19,CHINng,IPLSng, 14.531507 
20,CHINng,KSCYng, 2.252784 
21,CHINng,LOSAng, 27.103928 
22,CHINng,NYCMng, 7.950613 
23,CHINng,SNVAng, 5.597501 
24,CHINng,STTLng, 2.804939 
25,CHINng,WASHng, 9.174288 
26,DNVRng,ATLAM5, 0.454328 
27,DNVRng,ATLAng, 2.807320 
28,DNVRng,CHINng, 45.939688 
29,DNVRng,HSTNng, 10.890264 
30,DNVRng,IPLSng, 22.427024 
31,DNVRng,KSCYng, 9.465499 
32,DNVRng,LOSAng, 3.392691 
33,DNVRng,NYCMng, 7.270003 
34,DNVRng,SNVAng, 3.494912 
35,DNVRng,STTLng, 4.989923 
36,DNVRng,WASHng, 40.080757 
37,HSTNng,ATLAM5, 2.615845 
38,HSTNng,ATLAng, 1.035424 
39,HSTNng,CHINng, 7.275957 
40,HSTNng,DNVRng, 3.388080 
41,HSTNng,IPLSng, 0.645885 
42,HSTNng,KSCYng, 0.646901 
43,HSTNng,LOSAng, 11.334093 
44,HSTNng,NYCMng, 2.007395 
45,HSTNng,STTLng, 1.885837 
46,HSTNng,WASHng, 4.930459 
47,IPLSng,ATLAM5, 0.041547 
48,IPLSng,ATLAng, 8.403016 
49,IPLSng,CHINng, 22.631712 
50,IPLSng,DNVRng, 27.439301 
51,IPLSng,HSTNng, 21.933376 
52,IPLSng,KSCYng, 1.635515 
53,IPLSng,LOSAng, 38.446501 
54,IPLSng,NYCMng, 4.115256 
55,IPLSng,SNVAng, 0.101408 
56,IPLSng,STTLng, 15.790488 
57,IPLSng,WASHng, 12.193723 
58,KSCYng,ATLAM5, 0.056365 
59,KSCYng,ATLAng, 1.121880 
60,KSCYng,CHINng, 7.585472 
61,KSCYng,DNVRng, 7.749976 
62,KSCYng,HSTNng, 2.288291 
63,KSCYng,IPLSng, 6.672720 
64,KSCYng,LOSAng, 2.649811 
65,KSCYng,NYCMng, 2.458488 
66,KSCYng,SNVAng, 1.883573 
67,KSCYng,STTLng, 2.201528 
68,KSCYng,WASHng, 9.646093 
69,LOSAng,ATLAM5, 0.300912 
70,LOSAng,ATLAng, 24.347907 
71,LOSAng,CHINng, 48.788805 
72,LOSAng,DNVRng, 6.478523 
73,LOSAng,HSTNng, 2.999179 
74,LOSAng,IPLSng, 3.752997 
75,LOSAng,KSCYng, 3.428323 
76,LOSAng,NYCMng, 35.763581 
77,LOSAng,SNVAng, 5.825392 
78,LOSAng,STTLng, 18.145752 
79,LOSAng,WASHng, 16.396389 
80,NYCMng,ATLAM5, 0.184365 
81,NYCMng,ATLAng, 11.036043 
82,NYCMng,CHINng, 23.727933 
83,NYCMng,DNVRng, 23.840093 
84,NYCMng,HSTNng, 2.323400 
85,NYCMng,IPLSng, 25.113571 
86,NYCMng,KSCYng, 3.000888 
87,NYCMng,LOSAng, 66.559509 
88,NYCMng,SNVAng, 0.236733 
89,NYCMng,STTLng, 11.607000 
90,NYCMng,WASHng, 38.210576 
91,SNVAng,ATLAng, 0.057472 
92,SNVAng,DNVRng, 0.381544 
93,SNVAng,HSTNng, 0.039211 
94,SNVAng,IPLSng, 0.442565 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.907813 
97,SNVAng,NYCMng, 0.290859 
98,SNVAng,STTLng, 25.973648 
99,SNVAng,WASHng, 0.243947 
100,STTLng,ATLAM5, 0.135003 
101,STTLng,ATLAng, 6.418411 
102,STTLng,CHINng, 29.343520 
103,STTLng,DNVRng, 2.440627 
104,STTLng,HSTNng, 2.135219 
105,STTLng,IPLSng, 4.386787 
106,STTLng,KSCYng, 6.474787 
107,STTLng,LOSAng, 16.230776 
108,STTLng,NYCMng, 10.802861 
109,STTLng,SNVAng, 1.512587 
110,STTLng,WASHng, 3.182624 
111,WASHng,ATLAM5, 0.073629 
112,WASHng,ATLAng, 94.723008 
113,WASHng,CHINng, 31.888904 
114,WASHng,DNVRng, 49.457475 
115,WASHng,HSTNng, 13.781315 
116,WASHng,IPLSng, 29.728840 
117,WASHng,KSCYng, 9.302539 
118,WASHng,LOSAng, 52.615259 
119,WASHng,NYCMng, 100.419979 
120,WASHng,SNVAng, 3.853264 
121,WASHng,STTLng, 22.425456 
