,source,destion,20040512-2140
0,ATLAM5,CHINng, 1.823181 
1,ATLAM5,DNVRng, 0.149547 
2,ATLAM5,HSTNng, 0.126165 
3,ATLAM5,IPLSng, 1.084288 
4,ATLAM5,KSCYng, 0.138109 
5,ATLAM5,LOSAng, 1.514915 
6,ATLAM5,NYCMng, 0.168565 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.255904 
9,ATLAM5,WASHng, 0.803149 
10,ATLAng,ATLAM5, 0.250936 
11,ATLAng,CHINng, 17.854821 
12,ATLAng,DNVRng, 9.808336 
13,ATLAng,HSTNng, 7.856949 
14,ATLAng,IPLSng, 15.242896 
15,ATLAng,KSCYng, 2.255533 
16,ATLAng,LOSAng, 14.711268 
17,ATLAng,NYCMng, 20.906960 
18,ATLAng,SNVAng, 0.572383 
19,ATLAng,STTLng, 3.385803 
20,ATLAng,WASHng, 54.643592 
21,CHINng,ATLAM5, 0.259403 
22,CHINng,ATLAng, 26.262387 
23,CHINng,DNVRng, 50.213096 
24,CHINng,HSTNng, 23.935115 
25,CHINng,IPLSng, 67.076819 
26,CHINng,KSCYng, 15.561904 
27,CHINng,LOSAng, 84.429443 
28,CHINng,NYCMng, 22.792368 
29,CHINng,SNVAng, 3.682805 
30,CHINng,STTLng, 14.417349 
31,CHINng,WASHng, 40.331541 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.508765 
34,DNVRng,CHINng, 56.953309 
35,DNVRng,HSTNng, 30.389403 
36,DNVRng,IPLSng, 37.648568 
37,DNVRng,KSCYng, 39.333707 
38,DNVRng,LOSAng, 43.215512 
39,DNVRng,NYCMng, 19.487379 
40,DNVRng,SNVAng, 21.645459 
41,DNVRng,STTLng, 37.825421 
42,DNVRng,WASHng, 39.487333 
43,HSTNng,ATLAM5, 3.007635 
44,HSTNng,ATLAng, 4.532232 
45,HSTNng,CHINng, 37.268173 
46,HSTNng,DNVRng, 5.479384 
47,HSTNng,IPLSng, 5.498992 
48,HSTNng,KSCYng, 5.481664 
49,HSTNng,LOSAng, 35.944072 
50,HSTNng,NYCMng, 9.243491 
51,HSTNng,SNVAng, 0.274563 
52,HSTNng,STTLng, 3.194419 
53,HSTNng,WASHng, 10.485269 
54,IPLSng,ATLAM5, 1.666949 
55,IPLSng,ATLAng, 16.359112 
56,IPLSng,CHINng, 94.700736 
57,IPLSng,DNVRng, 12.599304 
58,IPLSng,HSTNng, 7.150107 
59,IPLSng,KSCYng, 8.617253 
60,IPLSng,LOSAng, 34.918747 
61,IPLSng,NYCMng, 27.495560 
62,IPLSng,SNVAng, 6.668765 
63,IPLSng,STTLng, 14.326301 
64,IPLSng,WASHng, 35.960571 
65,KSCYng,ATLAM5, 0.116656 
66,KSCYng,ATLAng, 2.794133 
67,KSCYng,CHINng, 33.511333 
68,KSCYng,DNVRng, 11.391531 
69,KSCYng,HSTNng, 12.457099 
70,KSCYng,IPLSng, 21.133451 
71,KSCYng,LOSAng, 12.821349 
72,KSCYng,NYCMng, 7.312237 
73,KSCYng,SNVAng, 1.126771 
74,KSCYng,STTLng, 2.162336 
75,KSCYng,WASHng, 20.949845 
76,LOSAng,ATLAM5, 3.210200 
77,LOSAng,ATLAng, 30.131595 
78,LOSAng,CHINng, 140.479379 
79,LOSAng,DNVRng, 22.057944 
80,LOSAng,HSTNng, 37.759424 
81,LOSAng,IPLSng, 65.953261 
82,LOSAng,KSCYng, 22.786480 
83,LOSAng,NYCMng, 86.200283 
84,LOSAng,SNVAng, 16.623501 
85,LOSAng,STTLng, 53.785347 
86,LOSAng,WASHng, 154.136565 
87,NYCMng,ATLAM5, 0.334459 
88,NYCMng,ATLAng, 50.499976 
89,NYCMng,CHINng, 61.130197 
90,NYCMng,DNVRng, 43.804405 
91,NYCMng,HSTNng, 29.932331 
92,NYCMng,IPLSng, 67.909405 
93,NYCMng,KSCYng, 30.536973 
94,NYCMng,LOSAng, 123.880891 
95,NYCMng,SNVAng, 12.212893 
96,NYCMng,STTLng, 30.701381 
97,NYCMng,WASHng, 145.937595 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.629675 
100,SNVAng,CHINng, 2.368339 
101,SNVAng,DNVRng, 7.149971 
102,SNVAng,HSTNng, 7.058509 
103,SNVAng,IPLSng, 1.237464 
104,SNVAng,KSCYng, 0.475584 
105,SNVAng,LOSAng, 37.340101 
106,SNVAng,NYCMng, 66.563979 
107,SNVAng,STTLng, 42.531485 
108,SNVAng,WASHng, 1.362160 
109,STTLng,ATLAM5, 0.993339 
110,STTLng,ATLAng, 18.150088 
111,STTLng,CHINng, 25.097931 
112,STTLng,DNVRng, 8.083312 
113,STTLng,HSTNng, 4.666637 
114,STTLng,IPLSng, 17.755187 
115,STTLng,KSCYng, 6.317779 
116,STTLng,LOSAng, 53.795525 
117,STTLng,NYCMng, 39.569960 
118,STTLng,SNVAng, 4.269155 
119,STTLng,WASHng, 35.876587 
120,WASHng,ATLAM5, 2.996293 
121,WASHng,ATLAng, 117.335563 
122,WASHng,CHINng, 96.651277 
123,WASHng,DNVRng, 86.272424 
124,WASHng,HSTNng, 42.211077 
125,WASHng,IPLSng, 95.322283 
126,WASHng,KSCYng, 44.592165 
127,WASHng,LOSAng, 136.540717 
128,WASHng,NYCMng, 152.082485 
129,WASHng,SNVAng, 10.325896 
130,WASHng,STTLng, 49.358208 
