,source,destion,20040422-0230
0,ATLAM5,ATLAng, 0.275568 
1,ATLAM5,CHINng, 1.575024 
2,ATLAM5,HSTNng, 0.842445 
3,ATLAM5,IPLSng, 0.635349 
4,ATLAM5,KSCYng, 0.394699 
5,ATLAM5,NYCMng, 0.639795 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.560651 
8,ATLAng,CHINng, 44.726051 
9,ATLAng,DNVRng, 0.043467 
10,ATLAng,HSTNng, 53.964651 
11,ATLAng,IPLSng, 62.972645 
12,ATLAng,KSCYng, 5.683248 
13,ATLAng,LOSAng, 0.026723 
14,ATLAng,NYCMng, 23.495904 
15,ATLAng,STTLng, 0.406867 
16,ATLAng,WASHng, 63.207429 
17,CHINng,ATLAng, 48.331768 
18,CHINng,DNVRng, 21.314304 
19,CHINng,HSTNng, 174.388283 
20,CHINng,IPLSng, 86.503803 
21,CHINng,KSCYng, 38.569624 
22,CHINng,LOSAng, 0.232488 
23,CHINng,NYCMng, 60.283336 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.350077 
26,CHINng,WASHng, 54.587019 
27,DNVRng,ATLAng, 6.801851 
28,DNVRng,CHINng, 45.602544 
29,DNVRng,HSTNng, 49.431264 
30,DNVRng,IPLSng, 33.843219 
31,DNVRng,KSCYng, 15.600923 
32,DNVRng,NYCMng, 14.220669 
33,DNVRng,SNVAng, 9.338019 
34,DNVRng,STTLng, 0.532803 
35,DNVRng,WASHng, 42.324893 
36,HSTNng,ATLAng, 43.795253 
37,HSTNng,CHINng, 2.032800 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 13.362805 
41,HSTNng,STTLng, 0.117717 
42,HSTNng,WASHng, 133.843704 
43,IPLSng,ATLAng, 25.939328 
44,IPLSng,CHINng, 176.573592 
45,IPLSng,DNVRng, 30.480445 
46,IPLSng,HSTNng, 120.700979 
47,IPLSng,KSCYng, 11.348784 
48,IPLSng,LOSAng, 4.881339 
49,IPLSng,NYCMng, 85.217651 
50,IPLSng,SNVAng, 1.034619 
51,IPLSng,STTLng, 1.927384 
52,IPLSng,WASHng, 54.160005 
53,KSCYng,ATLAng, 9.271717 
54,KSCYng,CHINng, 42.533208 
55,KSCYng,DNVRng, 8.203821 
56,KSCYng,HSTNng, 21.327685 
57,KSCYng,IPLSng, 28.669379 
58,KSCYng,LOSAng, 0.249539 
59,KSCYng,NYCMng, 12.654117 
60,KSCYng,STTLng, 0.359672 
61,KSCYng,WASHng, 17.914181 
62,LOSAng,ATLAng, 33.545632 
63,LOSAng,CHINng, 9.104909 
64,LOSAng,DNVRng, 16.524805 
65,LOSAng,HSTNng, 289.616293 
66,LOSAng,IPLSng, 0.658800 
67,LOSAng,KSCYng, 0.459035 
68,LOSAng,NYCMng, 130.690899 
69,LOSAng,SNVAng, 11.015851 
70,LOSAng,STTLng, 52.768232 
71,LOSAng,WASHng, 116.868435 
72,NYCMng,ATLAng, 55.339931 
73,NYCMng,CHINng, 162.386544 
74,NYCMng,DNVRng, 41.482880 
75,NYCMng,HSTNng, 201.312067 
76,NYCMng,IPLSng, 107.927907 
77,NYCMng,KSCYng, 22.648896 
78,NYCMng,LOSAng, 1.145067 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.755400 
81,NYCMng,WASHng, 188.743440 
82,SNVAng,ATLAng, 0.748093 
83,SNVAng,CHINng, 0.289139 
84,SNVAng,DNVRng, 3.547221 
85,SNVAng,HSTNng, 16.135061 
86,SNVAng,KSCYng, 0.259891 
87,SNVAng,LOSAng, 55.779043 
88,SNVAng,NYCMng, 4.190197 
89,SNVAng,STTLng, 32.998176 
90,SNVAng,WASHng, 0.596549 
91,STTLng,ATLAng, 9.331136 
92,STTLng,CHINng, 0.666560 
93,STTLng,DNVRng, 3.302669 
94,STTLng,HSTNng, 42.201659 
95,STTLng,IPLSng, 0.067616 
96,STTLng,KSCYng, 5.782840 
97,STTLng,LOSAng, 34.412181 
98,STTLng,NYCMng, 17.928099 
99,STTLng,SNVAng, 21.309984 
100,STTLng,WASHng, 16.353475 
101,WASHng,ATLAng, 110.405117 
102,WASHng,CHINng, 139.378288 
103,WASHng,HSTNng, 260.823840 
104,WASHng,IPLSng, 91.522584 
105,WASHng,KSCYng, 17.071168 
106,WASHng,LOSAng, 0.099413 
107,WASHng,NYCMng, 203.988968 
108,WASHng,SNVAng, 4.594891 
109,WASHng,STTLng, 7.645867 
