,source,destion,20040517-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.594099 
2,ATLAM5,HSTNng, 0.032877 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.829208 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.780768 
10,ATLAng,DNVRng, 4.796251 
11,ATLAng,HSTNng, 0.667931 
12,ATLAng,IPLSng, 27.661237 
13,ATLAng,KSCYng, 0.790661 
14,ATLAng,LOSAng, 23.813120 
15,ATLAng,NYCMng, 6.986173 
16,ATLAng,SNVAng, 1.511645 
17,ATLAng,STTLng, 3.566949 
18,ATLAng,WASHng, 36.953104 
19,CHINng,ATLAM5, 0.076005 
20,CHINng,ATLAng, 4.714624 
21,CHINng,DNVRng, 13.051603 
22,CHINng,HSTNng, 12.976901 
23,CHINng,IPLSng, 21.551189 
24,CHINng,KSCYng, 9.486323 
25,CHINng,LOSAng, 80.340357 
26,CHINng,NYCMng, 65.980893 
27,CHINng,SNVAng, 0.889307 
28,CHINng,STTLng, 8.035237 
29,CHINng,WASHng, 28.886467 
30,DNVRng,ATLAM5, 0.054437 
31,DNVRng,ATLAng, 2.518304 
32,DNVRng,CHINng, 56.489824 
33,DNVRng,HSTNng, 13.641675 
34,DNVRng,IPLSng, 34.273691 
35,DNVRng,KSCYng, 4.224691 
36,DNVRng,LOSAng, 72.458200 
37,DNVRng,NYCMng, 16.142304 
38,DNVRng,SNVAng, 5.047741 
39,DNVRng,STTLng, 11.413667 
40,DNVRng,WASHng, 39.591797 
41,HSTNng,ATLAM5, 2.429331 
42,HSTNng,ATLAng, 19.884883 
43,HSTNng,CHINng, 23.057877 
44,HSTNng,DNVRng, 0.930240 
45,HSTNng,IPLSng, 1.285659 
46,HSTNng,KSCYng, 0.879904 
47,HSTNng,LOSAng, 7.139731 
48,HSTNng,NYCMng, 3.306307 
49,HSTNng,STTLng, 4.505928 
50,HSTNng,WASHng, 2.600091 
51,IPLSng,ATLAng, 20.832789 
52,IPLSng,CHINng, 71.183920 
53,IPLSng,DNVRng, 4.750035 
54,IPLSng,HSTNng, 0.565501 
55,IPLSng,KSCYng, 12.305552 
56,IPLSng,LOSAng, 31.165795 
57,IPLSng,NYCMng, 25.450131 
58,IPLSng,SNVAng, 1.301405 
59,IPLSng,STTLng, 5.849285 
60,IPLSng,WASHng, 9.712800 
61,KSCYng,ATLAng, 1.071925 
62,KSCYng,CHINng, 23.964184 
63,KSCYng,DNVRng, 4.499339 
64,KSCYng,HSTNng, 3.565939 
65,KSCYng,IPLSng, 5.739293 
66,KSCYng,LOSAng, 7.124595 
67,KSCYng,NYCMng, 11.016691 
68,KSCYng,SNVAng, 0.160392 
69,KSCYng,STTLng, 1.632120 
70,KSCYng,WASHng, 8.614005 
71,LOSAng,ATLAM5, 1.260776 
72,LOSAng,ATLAng, 11.083395 
73,LOSAng,CHINng, 156.391565 
74,LOSAng,DNVRng, 8.334528 
75,LOSAng,HSTNng, 17.799371 
76,LOSAng,IPLSng, 13.940928 
77,LOSAng,KSCYng, 5.453272 
78,LOSAng,NYCMng, 84.614336 
79,LOSAng,SNVAng, 3.991696 
80,LOSAng,STTLng, 45.953309 
81,LOSAng,WASHng, 88.887507 
82,NYCMng,ATLAM5, 0.521752 
83,NYCMng,ATLAng, 16.364957 
84,NYCMng,CHINng, 59.083160 
85,NYCMng,DNVRng, 20.053272 
86,NYCMng,HSTNng, 18.302384 
87,NYCMng,IPLSng, 29.087560 
88,NYCMng,KSCYng, 9.144699 
89,NYCMng,LOSAng, 123.744203 
90,NYCMng,SNVAng, 5.639392 
91,NYCMng,STTLng, 29.102480 
92,NYCMng,WASHng, 55.136813 
93,SNVAng,ATLAM5, 1.052752 
94,SNVAng,ATLAng, 7.847883 
95,SNVAng,CHINng, 2.034331 
96,SNVAng,DNVRng, 0.133363 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.134749 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.155157 
101,SNVAng,NYCMng, 0.198325 
102,SNVAng,STTLng, 31.804944 
103,SNVAng,WASHng, 0.168379 
104,STTLng,ATLAM5, 0.045587 
105,STTLng,ATLAng, 6.859533 
106,STTLng,CHINng, 21.654704 
107,STTLng,DNVRng, 1.860341 
108,STTLng,HSTNng, 0.883621 
109,STTLng,IPLSng, 3.113197 
110,STTLng,KSCYng, 2.409557 
111,STTLng,LOSAng, 19.759891 
112,STTLng,NYCMng, 16.541773 
113,STTLng,SNVAng, 3.440709 
114,STTLng,WASHng, 4.468379 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 51.921653 
117,WASHng,CHINng, 65.844624 
118,WASHng,DNVRng, 30.994080 
119,WASHng,HSTNng, 8.653371 
120,WASHng,IPLSng, 18.617747 
121,WASHng,KSCYng, 15.851395 
122,WASHng,LOSAng, 106.251184 
123,WASHng,NYCMng, 90.363219 
124,WASHng,SNVAng, 1.540011 
125,WASHng,STTLng, 32.711187 
