,source,destion,20040527-2140
0,ATLAM5,ATLAng, 0.274997 
1,ATLAM5,CHINng, 0.128016 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.196315 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.089003 
6,ATLAM5,LOSAng, 0.238259 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.087787 
9,ATLAM5,WASHng, 0.205909 
10,ATLAng,ATLAM5, 9.713832 
11,ATLAng,CHINng, 7.917197 
12,ATLAng,DNVRng, 7.414648 
13,ATLAng,HSTNng, 4.171813 
14,ATLAng,IPLSng, 24.123419 
15,ATLAng,KSCYng, 2.044968 
16,ATLAng,LOSAng, 14.804827 
17,ATLAng,NYCMng, 16.130416 
18,ATLAng,SNVAng, 0.193909 
19,ATLAng,STTLng, 4.404547 
20,ATLAng,WASHng, 34.735723 
21,CHINng,ATLAM5, 3.543355 
22,CHINng,ATLAng, 24.023632 
23,CHINng,DNVRng, 26.703901 
24,CHINng,HSTNng, 13.302243 
25,CHINng,IPLSng, 30.836461 
26,CHINng,KSCYng, 10.103893 
27,CHINng,LOSAng, 65.173733 
28,CHINng,NYCMng, 4.510472 
29,CHINng,SNVAng, 1.220709 
30,CHINng,STTLng, 12.363128 
31,CHINng,WASHng, 24.886040 
32,DNVRng,ATLAM5, 0.110773 
33,DNVRng,ATLAng, 8.153123 
34,DNVRng,CHINng, 59.266576 
35,DNVRng,HSTNng, 25.701531 
36,DNVRng,IPLSng, 29.221339 
37,DNVRng,KSCYng, 30.028152 
38,DNVRng,LOSAng, 57.089696 
39,DNVRng,NYCMng, 16.708672 
40,DNVRng,SNVAng, 31.346984 
41,DNVRng,STTLng, 19.376859 
42,DNVRng,WASHng, 42.938040 
43,HSTNng,ATLAM5, 3.558731 
44,HSTNng,ATLAng, 16.104592 
45,HSTNng,CHINng, 12.132477 
46,HSTNng,DNVRng, 2.359517 
47,HSTNng,IPLSng, 1.502501 
48,HSTNng,KSCYng, 2.972435 
49,HSTNng,LOSAng, 9.906443 
50,HSTNng,NYCMng, 1.219451 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.716085 
53,HSTNng,WASHng, 9.683955 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 12.895952 
56,IPLSng,CHINng, 71.362229 
57,IPLSng,DNVRng, 5.171688 
58,IPLSng,HSTNng, 3.314491 
59,IPLSng,KSCYng, 8.910709 
60,IPLSng,LOSAng, 42.451760 
61,IPLSng,NYCMng, 30.441917 
62,IPLSng,SNVAng, 8.141848 
63,IPLSng,STTLng, 8.776536 
64,IPLSng,WASHng, 25.634219 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.677632 
67,KSCYng,CHINng, 20.011813 
68,KSCYng,DNVRng, 31.048101 
69,KSCYng,HSTNng, 8.404648 
70,KSCYng,IPLSng, 23.970563 
71,KSCYng,LOSAng, 8.057859 
72,KSCYng,NYCMng, 7.960109 
73,KSCYng,SNVAng, 0.447971 
74,KSCYng,STTLng, 1.743541 
75,KSCYng,WASHng, 11.679272 
76,LOSAng,ATLAM5, 2.006379 
77,LOSAng,ATLAng, 31.722691 
78,LOSAng,CHINng, 114.261795 
79,LOSAng,DNVRng, 41.456605 
80,LOSAng,HSTNng, 25.063173 
81,LOSAng,IPLSng, 45.419653 
82,LOSAng,KSCYng, 20.880707 
83,LOSAng,NYCMng, 71.234941 
84,LOSAng,SNVAng, 18.938651 
85,LOSAng,STTLng, 39.653920 
86,LOSAng,WASHng, 184.559056 
87,NYCMng,ATLAM5, 0.494021 
88,NYCMng,ATLAng, 44.160195 
89,NYCMng,CHINng, 49.364531 
90,NYCMng,DNVRng, 30.316565 
91,NYCMng,HSTNng, 8.592533 
92,NYCMng,IPLSng, 35.318891 
93,NYCMng,KSCYng, 12.458704 
94,NYCMng,LOSAng, 88.309448 
95,NYCMng,SNVAng, 2.536731 
96,NYCMng,STTLng, 20.561400 
97,NYCMng,WASHng, 74.392043 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.792595 
100,SNVAng,DNVRng, 3.268885 
101,SNVAng,HSTNng, 0.350512 
102,SNVAng,IPLSng, 0.662816 
103,SNVAng,KSCYng, 0.182971 
104,SNVAng,LOSAng, 35.238469 
105,SNVAng,NYCMng, 0.354720 
106,SNVAng,STTLng, 25.006805 
107,SNVAng,WASHng, 0.234149 
108,STTLng,ATLAM5, 0.248357 
109,STTLng,ATLAng, 8.870675 
110,STTLng,CHINng, 16.758563 
111,STTLng,DNVRng, 3.835488 
112,STTLng,HSTNng, 2.796883 
113,STTLng,IPLSng, 12.718571 
114,STTLng,KSCYng, 1.700056 
115,STTLng,LOSAng, 34.075376 
116,STTLng,NYCMng, 7.317795 
117,STTLng,SNVAng, 7.038195 
118,STTLng,WASHng, 9.591605 
119,WASHng,ATLAM5, 1.740909 
120,WASHng,ATLAng, 106.821781 
121,WASHng,CHINng, 89.962528 
122,WASHng,DNVRng, 77.302080 
123,WASHng,HSTNng, 35.057341 
124,WASHng,IPLSng, 72.836464 
125,WASHng,KSCYng, 36.527245 
126,WASHng,LOSAng, 129.230045 
127,WASHng,NYCMng, 170.189531 
128,WASHng,SNVAng, 7.866200 
129,WASHng,STTLng, 42.675488 
