,source,destion,20040526-0625
0,ATLAM5,ATLAng, 0.061592 
1,ATLAM5,CHINng, 1.217160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.123541 
5,ATLAM5,LOSAng, 0.119813 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.280443 
8,ATLAng,ATLAM5, 0.120869 
9,ATLAng,CHINng, 7.852963 
10,ATLAng,DNVRng, 6.004861 
11,ATLAng,HSTNng, 11.342189 
12,ATLAng,IPLSng, 9.210947 
13,ATLAng,KSCYng, 0.793331 
14,ATLAng,LOSAng, 19.116028 
15,ATLAng,NYCMng, 4.078968 
16,ATLAng,SNVAng, 0.636636 
17,ATLAng,STTLng, 5.311733 
18,ATLAng,WASHng, 42.052155 
19,CHINng,ATLAM5, 0.353936 
20,CHINng,ATLAng, 16.566776 
21,CHINng,DNVRng, 21.306027 
22,CHINng,HSTNng, 3.671701 
23,CHINng,IPLSng, 19.747640 
24,CHINng,KSCYng, 2.972312 
25,CHINng,LOSAng, 5082.787733 
26,CHINng,NYCMng, 10.362301 
27,CHINng,SNVAng, 0.666837 
28,CHINng,STTLng, 8.384443 
29,CHINng,WASHng, 41.321077 
30,DNVRng,ATLAM5, 0.092000 
31,DNVRng,ATLAng, 10.395685 
32,DNVRng,CHINng, 51.457427 
33,DNVRng,HSTNng, 7.437600 
34,DNVRng,IPLSng, 12.920347 
35,DNVRng,KSCYng, 25.242619 
36,DNVRng,LOSAng, 3.546405 
37,DNVRng,NYCMng, 8.852973 
38,DNVRng,SNVAng, 16.565907 
39,DNVRng,STTLng, 15.385877 
40,DNVRng,WASHng, 17.239040 
41,HSTNng,ATLAM5, 1.828184 
42,HSTNng,ATLAng, 15.778355 
43,HSTNng,CHINng, 15.177824 
44,HSTNng,DNVRng, 0.521363 
45,HSTNng,IPLSng, 0.688587 
46,HSTNng,KSCYng, 2.658197 
47,HSTNng,LOSAng, 7.709141 
48,HSTNng,NYCMng, 18.740827 
49,HSTNng,STTLng, 4.672320 
50,HSTNng,WASHng, 9.653573 
51,IPLSng,ATLAng, 11.034043 
52,IPLSng,CHINng, 44.156408 
53,IPLSng,DNVRng, 6.657912 
54,IPLSng,HSTNng, 0.646504 
55,IPLSng,KSCYng, 11.154957 
56,IPLSng,LOSAng, 41.834101 
57,IPLSng,NYCMng, 23.072667 
58,IPLSng,SNVAng, 0.390072 
59,IPLSng,STTLng, 7.991549 
60,IPLSng,WASHng, 40.218331 
61,KSCYng,ATLAng, 1.007763 
62,KSCYng,CHINng, 14.119627 
63,KSCYng,DNVRng, 7.527029 
64,KSCYng,HSTNng, 2.208579 
65,KSCYng,IPLSng, 9.158411 
66,KSCYng,LOSAng, 7.719784 
67,KSCYng,NYCMng, 2.495032 
68,KSCYng,SNVAng, 0.298357 
69,KSCYng,STTLng, 1.693685 
70,KSCYng,WASHng, 16.606843 
71,LOSAng,ATLAM5, 1.005576 
72,LOSAng,ATLAng, 26.226955 
73,LOSAng,CHINng, 97.428949 
74,LOSAng,DNVRng, 4.837176 
75,LOSAng,HSTNng, 7.459163 
76,LOSAng,IPLSng, 40.030899 
77,LOSAng,KSCYng, 6.131789 
78,LOSAng,NYCMng, 66.580005 
79,LOSAng,SNVAng, 10.350389 
80,LOSAng,STTLng, 48.009539 
81,LOSAng,WASHng, 96.396443 
82,NYCMng,ATLAM5, 1.491000 
83,NYCMng,ATLAng, 20.750195 
84,NYCMng,CHINng, 26.874253 
85,NYCMng,DNVRng, 27.798368 
86,NYCMng,HSTNng, 11.286176 
87,NYCMng,IPLSng, 24.359635 
88,NYCMng,KSCYng, 4.052157 
89,NYCMng,LOSAng, 89.067552 
90,NYCMng,SNVAng, 5.253312 
91,NYCMng,STTLng, 38.717645 
92,NYCMng,WASHng, 53.736232 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.004400 
95,SNVAng,DNVRng, 0.745557 
96,SNVAng,HSTNng, 0.103168 
97,SNVAng,IPLSng, 1.428803 
98,SNVAng,KSCYng, 0.112853 
99,SNVAng,LOSAng, 13.282283 
100,SNVAng,NYCMng, 0.194795 
101,SNVAng,STTLng, 11.920192 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.952152 
104,STTLng,CHINng, 14.138864 
105,STTLng,DNVRng, 6.366971 
106,STTLng,HSTNng, 10.764928 
107,STTLng,IPLSng, 11.519195 
108,STTLng,KSCYng, 9.764901 
109,STTLng,LOSAng, 66.858261 
110,STTLng,NYCMng, 9.314987 
111,STTLng,SNVAng, 4.687917 
112,STTLng,WASHng, 11.070784 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 57.735416 
115,WASHng,CHINng, 101.126688 
116,WASHng,DNVRng, 66.004856 
117,WASHng,HSTNng, 21.199984 
118,WASHng,IPLSng, 70.415595 
119,WASHng,KSCYng, 20.440427 
120,WASHng,LOSAng, 140.585920 
121,WASHng,NYCMng, 144.751336 
122,WASHng,SNVAng, 3.085664 
123,WASHng,STTLng, 62.556552 
