,source,destion,20040621-1505
0,ATLAM5,ATLAng, 0.642448 
1,ATLAM5,CHINng, 0.314405 
2,ATLAM5,DNVRng, 0.033499 
3,ATLAM5,HSTNng, 0.338368 
4,ATLAM5,IPLSng, 0.610936 
5,ATLAM5,KSCYng, 0.066859 
6,ATLAM5,LOSAng, 0.198293 
7,ATLAM5,NYCMng, 1.042560 
8,ATLAM5,STTLng, 0.090304 
9,ATLAM5,WASHng, 0.942117 
10,ATLAng,ATLAM5, 0.640381 
11,ATLAng,CHINng, 21.815917 
12,ATLAng,DNVRng, 3.095661 
13,ATLAng,HSTNng, 37.903472 
14,ATLAng,IPLSng, 13.595752 
15,ATLAng,KSCYng, 4.945427 
16,ATLAng,LOSAng, 13.243265 
17,ATLAng,NYCMng, 11.627192 
18,ATLAng,SNVAng, 0.700215 
19,ATLAng,STTLng, 5.381875 
20,ATLAng,WASHng, 64.722717 
21,CHINng,ATLAM5, 0.290437 
22,CHINng,ATLAng, 13.500069 
23,CHINng,DNVRng, 21.431251 
24,CHINng,HSTNng, 7.807677 
25,CHINng,IPLSng, 61.111496 
26,CHINng,KSCYng, 10.945744 
27,CHINng,LOSAng, 42.078016 
28,CHINng,NYCMng, 11.935395 
29,CHINng,SNVAng, 0.538621 
30,CHINng,STTLng, 6.615059 
31,CHINng,WASHng, 27.131112 
32,DNVRng,ATLAM5, 0.151699 
33,DNVRng,ATLAng, 9.599947 
34,DNVRng,CHINng, 70.333896 
35,DNVRng,HSTNng, 20.937861 
36,DNVRng,IPLSng, 45.998776 
37,DNVRng,KSCYng, 21.112867 
38,DNVRng,LOSAng, 11.710821 
39,DNVRng,NYCMng, 15.193896 
40,DNVRng,SNVAng, 13.105869 
41,DNVRng,STTLng, 19.870685 
42,DNVRng,WASHng, 48.974051 
43,HSTNng,ATLAM5, 2.193704 
44,HSTNng,ATLAng, 17.879131 
45,HSTNng,CHINng, 18.790061 
46,HSTNng,DNVRng, 7.182469 
47,HSTNng,IPLSng, 6.522019 
48,HSTNng,KSCYng, 1.109864 
49,HSTNng,LOSAng, 5.134901 
50,HSTNng,NYCMng, 8.760173 
51,HSTNng,SNVAng, 0.273544 
52,HSTNng,STTLng, 1.550547 
53,HSTNng,WASHng, 6.272637 
54,IPLSng,ATLAM5, 2.794931 
55,IPLSng,ATLAng, 17.313013 
56,IPLSng,CHINng, 82.554088 
57,IPLSng,DNVRng, 5.288856 
58,IPLSng,HSTNng, 3.891659 
59,IPLSng,KSCYng, 6.196539 
60,IPLSng,LOSAng, 18.525731 
61,IPLSng,NYCMng, 23.095816 
62,IPLSng,SNVAng, 3.629243 
63,IPLSng,STTLng, 12.491291 
64,IPLSng,WASHng, 25.445819 
65,KSCYng,ATLAM5, 0.704237 
66,KSCYng,ATLAng, 3.380365 
67,KSCYng,CHINng, 30.330531 
68,KSCYng,DNVRng, 10.641053 
69,KSCYng,HSTNng, 4.965619 
70,KSCYng,IPLSng, 22.935413 
71,KSCYng,LOSAng, 7.633853 
72,KSCYng,NYCMng, 5.215477 
73,KSCYng,SNVAng, 2.474845 
74,KSCYng,STTLng, 3.324136 
75,KSCYng,WASHng, 15.105528 
76,LOSAng,ATLAM5, 0.563011 
77,LOSAng,ATLAng, 16.681285 
78,LOSAng,CHINng, 1849.234453 
79,LOSAng,DNVRng, 11.275864 
80,LOSAng,HSTNng, 19.521168 
81,LOSAng,IPLSng, 26.661160 
82,LOSAng,KSCYng, 8.819757 
83,LOSAng,NYCMng, 26.684117 
84,LOSAng,SNVAng, 13.092277 
85,LOSAng,STTLng, 32.773283 
86,LOSAng,WASHng, 31.638403 
87,NYCMng,ATLAM5, 3.114293 
88,NYCMng,ATLAng, 36.322323 
89,NYCMng,CHINng, 26.353421 
90,NYCMng,DNVRng, 30.480760 
91,NYCMng,HSTNng, 9.820899 
92,NYCMng,IPLSng, 26.586125 
93,NYCMng,KSCYng, 10.794613 
94,NYCMng,LOSAng, 58.399061 
95,NYCMng,SNVAng, 0.971205 
96,NYCMng,STTLng, 19.617995 
97,NYCMng,WASHng, 123.712227 
98,SNVAng,ATLAng, 0.137283 
99,SNVAng,CHINng, 0.291597 
100,SNVAng,DNVRng, 2.087456 
101,SNVAng,HSTNng, 0.192507 
102,SNVAng,IPLSng, 0.378371 
103,SNVAng,KSCYng, 0.097968 
104,SNVAng,LOSAng, 31.002680 
105,SNVAng,NYCMng, 2.841251 
106,SNVAng,STTLng, 26.484235 
107,SNVAng,WASHng, 0.370011 
108,STTLng,ATLAM5, 0.090181 
109,STTLng,ATLAng, 12.922877 
110,STTLng,CHINng, 40.956211 
111,STTLng,DNVRng, 3.745720 
112,STTLng,HSTNng, 4.885859 
113,STTLng,IPLSng, 17.784635 
114,STTLng,KSCYng, 3.776219 
115,STTLng,LOSAng, 14.576987 
116,STTLng,NYCMng, 13.320141 
117,STTLng,SNVAng, 5.110405 
118,STTLng,WASHng, 20.086040 
119,WASHng,ATLAM5, 0.814651 
120,WASHng,ATLAng, 158.498424 
121,WASHng,CHINng, 83.779680 
122,WASHng,DNVRng, 86.606165 
123,WASHng,HSTNng, 25.504032 
124,WASHng,IPLSng, 67.028744 
125,WASHng,KSCYng, 29.145208 
126,WASHng,LOSAng, 51.088523 
127,WASHng,NYCMng, 161.240283 
128,WASHng,SNVAng, 1.230224 
129,WASHng,STTLng, 30.716787 
