,source,destion,20040422-0650
0,ATLAM5,ATLAng, 0.378525 
1,ATLAM5,CHINng, 2.509893 
2,ATLAM5,HSTNng, 1.021363 
3,ATLAM5,IPLSng, 1.656565 
4,ATLAM5,KSCYng, 0.191619 
5,ATLAM5,NYCMng, 0.740552 
6,ATLAM5,WASHng, 1.027072 
7,ATLAng,CHINng, 37.329872 
8,ATLAng,HSTNng, 46.462211 
9,ATLAng,IPLSng, 41.595605 
10,ATLAng,KSCYng, 7.708563 
11,ATLAng,NYCMng, 12.887203 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.254581 
14,ATLAng,WASHng, 64.742501 
15,CHINng,ATLAng, 29.398587 
16,CHINng,DNVRng, 23.193267 
17,CHINng,HSTNng, 159.458275 
18,CHINng,IPLSng, 125.124320 
19,CHINng,KSCYng, 46.399363 
20,CHINng,LOSAng, 0.303227 
21,CHINng,NYCMng, 44.117992 
22,CHINng,STTLng, 1.141595 
23,CHINng,WASHng, 57.725659 
24,DNVRng,ATLAng, 3.390211 
25,DNVRng,CHINng, 55.241829 
26,DNVRng,HSTNng, 33.445379 
27,DNVRng,IPLSng, 32.818933 
28,DNVRng,KSCYng, 11.813365 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 15.745440 
31,DNVRng,SNVAng, 6.714960 
32,DNVRng,STTLng, 0.108283 
33,DNVRng,WASHng, 25.905363 
34,HSTNng,ATLAng, 27.639683 
35,HSTNng,CHINng, 1.450976 
36,HSTNng,IPLSng, 0.030805 
37,HSTNng,NYCMng, 9.574368 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 116.785491 
40,IPLSng,ATLAng, 17.341229 
41,IPLSng,CHINng, 170.938320 
42,IPLSng,DNVRng, 13.854781 
43,IPLSng,HSTNng, 106.786512 
44,IPLSng,KSCYng, 6.999275 
45,IPLSng,LOSAng, 0.116413 
46,IPLSng,NYCMng, 74.559795 
47,IPLSng,SNVAng, 0.908248 
48,IPLSng,STTLng, 0.647493 
49,IPLSng,WASHng, 41.210085 
50,KSCYng,ATLAng, 5.885269 
51,KSCYng,CHINng, 32.718376 
52,KSCYng,DNVRng, 7.054152 
53,KSCYng,HSTNng, 21.955229 
54,KSCYng,IPLSng, 17.861744 
55,KSCYng,NYCMng, 9.400024 
56,KSCYng,STTLng, 0.185525 
57,KSCYng,WASHng, 24.267000 
58,LOSAng,ATLAng, 21.643720 
59,LOSAng,CHINng, 6.414925 
60,LOSAng,DNVRng, 16.691725 
61,LOSAng,HSTNng, 235.926704 
62,LOSAng,IPLSng, 0.361488 
63,LOSAng,KSCYng, 0.029088 
64,LOSAng,NYCMng, 106.783760 
65,LOSAng,SNVAng, 5.340659 
66,LOSAng,STTLng, 38.238101 
67,LOSAng,WASHng, 103.664117 
68,NYCMng,ATLAng, 52.134507 
69,NYCMng,CHINng, 115.917595 
70,NYCMng,DNVRng, 38.980104 
71,NYCMng,HSTNng, 196.261480 
72,NYCMng,IPLSng, 92.429301 
73,NYCMng,KSCYng, 22.950173 
74,NYCMng,LOSAng, 0.206139 
75,NYCMng,SNVAng, 0.162165 
76,NYCMng,STTLng, 7.467472 
77,NYCMng,WASHng, 143.819515 
78,SNVAng,ATLAng, 0.347123 
79,SNVAng,CHINng, 0.242264 
80,SNVAng,DNVRng, 4.546339 
81,SNVAng,HSTNng, 9.516381 
82,SNVAng,KSCYng, 0.187811 
83,SNVAng,LOSAng, 39.494651 
84,SNVAng,NYCMng, 12.869760 
85,SNVAng,STTLng, 27.905512 
86,SNVAng,WASHng, 1.768755 
87,STTLng,ATLAng, 9.201120 
88,STTLng,CHINng, 1.755213 
89,STTLng,DNVRng, 5.718784 
90,STTLng,HSTNng, 29.721672 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 6.072264 
93,STTLng,LOSAng, 26.741787 
94,STTLng,NYCMng, 13.463235 
95,STTLng,SNVAng, 3.924008 
96,STTLng,WASHng, 31.364499 
97,WASHng,ATLAng, 124.140723 
98,WASHng,CHINng, 144.723437 
99,WASHng,HSTNng, 235.296968 
100,WASHng,IPLSng, 68.953035 
101,WASHng,KSCYng, 17.623040 
102,WASHng,LOSAng, 0.269123 
103,WASHng,NYCMng, 179.263581 
104,WASHng,SNVAng, 0.033667 
105,WASHng,STTLng, 5.112259 
