,source,destion,20040424-1415
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.277707 
2,ATLAM5,HSTNng, 0.616259 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.625728 
6,ATLAM5,WASHng, 0.344728 
7,ATLAng,CHINng, 10.260072 
8,ATLAng,DNVRng, 0.094624 
9,ATLAng,HSTNng, 28.226624 
10,ATLAng,IPLSng, 19.555875 
11,ATLAng,KSCYng, 1.327051 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.126640 
14,ATLAng,STTLng, 0.759499 
15,ATLAng,WASHng, 40.498741 
16,CHINng,ATLAng, 19.148053 
17,CHINng,DNVRng, 16.412168 
18,CHINng,HSTNng, 126.071480 
19,CHINng,IPLSng, 40.762051 
20,CHINng,KSCYng, 8.621397 
21,CHINng,LOSAng, 0.427989 
22,CHINng,NYCMng, 19.287285 
23,CHINng,STTLng, 1.153728 
24,CHINng,WASHng, 29.416072 
25,DNVRng,ATLAng, 5.973200 
26,DNVRng,CHINng, 60.833445 
27,DNVRng,HSTNng, 40.991003 
28,DNVRng,IPLSng, 28.459195 
29,DNVRng,KSCYng, 16.809965 
30,DNVRng,NYCMng, 13.373584 
31,DNVRng,SNVAng, 14.243088 
32,DNVRng,STTLng, 3.238984 
33,DNVRng,WASHng, 38.622488 
34,HSTNng,ATLAng, 26.279624 
35,HSTNng,CHINng, 2.332856 
36,HSTNng,NYCMng, 2.441125 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.029256 
39,HSTNng,WASHng, 92.528781 
40,IPLSng,ATLAng, 25.352549 
41,IPLSng,CHINng, 102.843939 
42,IPLSng,DNVRng, 10.913811 
43,IPLSng,HSTNng, 41.492304 
44,IPLSng,KSCYng, 4.664963 
45,IPLSng,NYCMng, 34.218795 
46,IPLSng,SNVAng, 0.251405 
47,IPLSng,STTLng, 0.436352 
48,IPLSng,WASHng, 34.630472 
49,KSCYng,ATLAng, 4.559728 
50,KSCYng,CHINng, 24.549859 
51,KSCYng,DNVRng, 4.226224 
52,KSCYng,HSTNng, 9.698803 
53,KSCYng,IPLSng, 13.233053 
54,KSCYng,LOSAng, 0.198336 
55,KSCYng,NYCMng, 5.424613 
56,KSCYng,STTLng, 0.125867 
57,KSCYng,WASHng, 12.820952 
58,LOSAng,ATLAng, 22.045181 
59,LOSAng,CHINng, 8.683408 
60,LOSAng,DNVRng, 26.923104 
61,LOSAng,HSTNng, 138.684987 
62,LOSAng,IPLSng, 0.080000 
63,LOSAng,KSCYng, 0.252357 
64,LOSAng,NYCMng, 55.682064 
65,LOSAng,SNVAng, 6.861779 
66,LOSAng,STTLng, 23.243763 
67,LOSAng,WASHng, 88.021883 
68,NYCMng,ATLAng, 22.370109 
69,NYCMng,CHINng, 58.165624 
70,NYCMng,DNVRng, 32.732109 
71,NYCMng,HSTNng, 73.833376 
72,NYCMng,IPLSng, 42.142448 
73,NYCMng,KSCYng, 16.363189 
74,NYCMng,LOSAng, 0.847832 
75,NYCMng,STTLng, 1.356371 
76,NYCMng,WASHng, 94.396043 
77,SNVAng,ATLAng, 0.053333 
78,SNVAng,CHINng, 0.134115 
79,SNVAng,DNVRng, 1.603595 
80,SNVAng,HSTNng, 1.776413 
81,SNVAng,KSCYng, 0.129293 
82,SNVAng,LOSAng, 48.536363 
83,SNVAng,NYCMng, 3.233531 
84,SNVAng,STTLng, 48.635973 
85,SNVAng,WASHng, 0.199403 
86,STTLng,ATLAng, 6.370272 
87,STTLng,CHINng, 2.032917 
88,STTLng,DNVRng, 5.012296 
89,STTLng,HSTNng, 22.086211 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 3.472720 
92,STTLng,LOSAng, 17.571051 
93,STTLng,NYCMng, 8.017317 
94,STTLng,SNVAng, 3.821331 
95,STTLng,WASHng, 8.320003 
96,WASHng,ATLAng, 109.427445 
97,WASHng,CHINng, 76.964749 
98,WASHng,DNVRng, 12.315888 
99,WASHng,HSTNng, 214.243891 
100,WASHng,IPLSng, 49.943941 
101,WASHng,KSCYng, 18.192979 
102,WASHng,LOSAng, 0.072115 
103,WASHng,NYCMng, 149.620352 
104,WASHng,SNVAng, 0.028632 
105,WASHng,STTLng, 10.179853 
