,source,destion,20040727-1445
0,ATLAM5,ATLAng, 0.521637 
1,ATLAM5,CHINng, 0.110869 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.391723 
4,ATLAM5,LOSAng, 0.546789 
5,ATLAM5,NYCMng, 0.258189 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.055019 
8,ATLAM5,WASHng, 1.143093 
9,ATLAng,ATLAM5, 9.977539 
10,ATLAng,CHINng, 19.282389 
11,ATLAng,DNVRng, 4.481237 
12,ATLAng,HSTNng, 4.599816 
13,ATLAng,IPLSng, 16.483435 
14,ATLAng,KSCYng, 3.921109 
15,ATLAng,LOSAng, 11.725924 
16,ATLAng,NYCMng, 7.852565 
17,ATLAng,SNVAng, 0.568388 
18,ATLAng,STTLng, 2.821605 
19,ATLAng,WASHng, 41.770355 
20,CHINng,ATLAM5, 0.302176 
21,CHINng,ATLAng, 21.510504 
22,CHINng,DNVRng, 43.401715 
23,CHINng,HSTNng, 9.825469 
24,CHINng,IPLSng, 50.755936 
25,CHINng,KSCYng, 6.761360 
26,CHINng,LOSAng, 78.587243 
27,CHINng,NYCMng, 33.471579 
28,CHINng,SNVAng, 4.908931 
29,CHINng,STTLng, 10.492760 
30,CHINng,WASHng, 30.416549 
31,DNVRng,ATLAM5, 0.317451 
32,DNVRng,ATLAng, 15.804587 
33,DNVRng,CHINng, 131.179968 
34,DNVRng,HSTNng, 27.046432 
35,DNVRng,IPLSng, 28.410387 
36,DNVRng,KSCYng, 31.239555 
37,DNVRng,LOSAng, 6.627507 
38,DNVRng,NYCMng, 24.536848 
39,DNVRng,SNVAng, 13.814080 
40,DNVRng,STTLng, 15.542995 
41,DNVRng,WASHng, 39.136963 
42,HSTNng,ATLAM5, 0.486752 
43,HSTNng,ATLAng, 8.331584 
44,HSTNng,CHINng, 20.647381 
45,HSTNng,DNVRng, 1.427968 
46,HSTNng,IPLSng, 5.244061 
47,HSTNng,KSCYng, 2.290792 
48,HSTNng,LOSAng, 8.008195 
49,HSTNng,NYCMng, 3.864779 
50,HSTNng,SNVAng, 1.113064 
51,HSTNng,STTLng, 0.380613 
52,HSTNng,WASHng, 7.209101 
53,IPLSng,ATLAM5, 0.130632 
54,IPLSng,ATLAng, 24.579629 
55,IPLSng,CHINng, 70.220525 
56,IPLSng,DNVRng, 5.697461 
57,IPLSng,HSTNng, 7.677299 
58,IPLSng,KSCYng, 5.590960 
59,IPLSng,LOSAng, 11.680792 
60,IPLSng,NYCMng, 41.978896 
61,IPLSng,SNVAng, 0.750336 
62,IPLSng,STTLng, 14.489408 
63,IPLSng,WASHng, 37.773352 
64,KSCYng,ATLAM5, 0.377773 
65,KSCYng,ATLAng, 5.196651 
66,KSCYng,CHINng, 17.019061 
67,KSCYng,DNVRng, 6.197176 
68,KSCYng,HSTNng, 6.108163 
69,KSCYng,IPLSng, 9.877597 
70,KSCYng,LOSAng, 2.634373 
71,KSCYng,NYCMng, 3.206128 
72,KSCYng,SNVAng, 1.460405 
73,KSCYng,STTLng, 6.385640 
74,KSCYng,WASHng, 14.326381 
75,LOSAng,ATLAM5, 0.214136 
76,LOSAng,ATLAng, 22.678208 
77,LOSAng,CHINng, 112.398539 
78,LOSAng,DNVRng, 14.735960 
79,LOSAng,HSTNng, 9.478064 
80,LOSAng,IPLSng, 32.429440 
81,LOSAng,KSCYng, 4.710299 
82,LOSAng,NYCMng, 52.266043 
83,LOSAng,SNVAng, 33.941856 
84,LOSAng,STTLng, 16.335797 
85,LOSAng,WASHng, 83.107605 
86,NYCMng,ATLAM5, 1.622485 
87,NYCMng,ATLAng, 32.063192 
88,NYCMng,CHINng, 27.520973 
89,NYCMng,DNVRng, 24.528800 
90,NYCMng,HSTNng, 12.760259 
91,NYCMng,IPLSng, 31.078693 
92,NYCMng,KSCYng, 13.778784 
93,NYCMng,LOSAng, 51.079387 
94,NYCMng,SNVAng, 1.437520 
95,NYCMng,STTLng, 32.167589 
96,NYCMng,WASHng, 76.576208 
97,SNVAng,ATLAng, 0.664317 
98,SNVAng,DNVRng, 2.624904 
99,SNVAng,HSTNng, 0.145635 
100,SNVAng,IPLSng, 0.328104 
101,SNVAng,KSCYng, 0.037035 
102,SNVAng,LOSAng, 23.300189 
103,SNVAng,NYCMng, 4.504413 
104,SNVAng,STTLng, 37.623227 
105,SNVAng,WASHng, 0.293267 
106,STTLng,ATLAM5, 0.427584 
107,STTLng,ATLAng, 11.849216 
108,STTLng,CHINng, 26.197165 
109,STTLng,DNVRng, 5.263643 
110,STTLng,HSTNng, 3.316931 
111,STTLng,IPLSng, 9.413819 
112,STTLng,KSCYng, 3.084485 
113,STTLng,LOSAng, 10.614216 
114,STTLng,NYCMng, 19.614432 
115,STTLng,SNVAng, 7.327357 
116,STTLng,WASHng, 22.947773 
117,WASHng,ATLAM5, 1.382811 
118,WASHng,ATLAng, 129.839403 
119,WASHng,CHINng, 80.567907 
120,WASHng,DNVRng, 67.292813 
121,WASHng,HSTNng, 23.461605 
122,WASHng,IPLSng, 62.288277 
123,WASHng,KSCYng, 29.549021 
124,WASHng,LOSAng, 91.985928 
125,WASHng,NYCMng, 235.803877 
126,WASHng,SNVAng, 6.118283 
127,WASHng,STTLng, 52.293315 
