,source,destion,20040613-1250
0,ATLAM5,CHINng, 0.126592 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.081403 
3,ATLAM5,IPLSng, 0.052725 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.193707 
6,ATLAM5,WASHng, 0.275373 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.281771 
9,ATLAng,DNVRng, 3.522368 
10,ATLAng,HSTNng, 16.381600 
11,ATLAng,IPLSng, 10.911995 
12,ATLAng,KSCYng, 0.328872 
13,ATLAng,LOSAng, 11.121323 
14,ATLAng,NYCMng, 5.546739 
15,ATLAng,STTLng, 7.086360 
16,ATLAng,WASHng, 30.338115 
17,CHINng,ATLAng, 8.636160 
18,CHINng,DNVRng, 26.293499 
19,CHINng,HSTNng, 4.194861 
20,CHINng,IPLSng, 20.615475 
21,CHINng,KSCYng, 11.476200 
22,CHINng,LOSAng, 49.559491 
23,CHINng,NYCMng, 8.062112 
24,CHINng,SNVAng, 0.125797 
25,CHINng,STTLng, 5.567899 
26,CHINng,WASHng, 14.532136 
27,DNVRng,ATLAM5, 0.092107 
28,DNVRng,ATLAng, 1.182405 
29,DNVRng,CHINng, 61.092797 
30,DNVRng,HSTNng, 9.138371 
31,DNVRng,IPLSng, 23.212440 
32,DNVRng,KSCYng, 6.406717 
33,DNVRng,LOSAng, 7.074587 
34,DNVRng,NYCMng, 10.017045 
35,DNVRng,SNVAng, 1.020693 
36,DNVRng,STTLng, 9.095547 
37,DNVRng,WASHng, 42.302429 
38,HSTNng,ATLAM5, 3.371637 
39,HSTNng,ATLAng, 9.689189 
40,HSTNng,CHINng, 11.514379 
41,HSTNng,DNVRng, 0.531099 
42,HSTNng,IPLSng, 0.390861 
43,HSTNng,KSCYng, 0.631141 
44,HSTNng,LOSAng, 9.324045 
45,HSTNng,NYCMng, 12.779171 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.856573 
48,HSTNng,WASHng, 0.906163 
49,IPLSng,ATLAM5, 3.243515 
50,IPLSng,ATLAng, 8.905693 
51,IPLSng,CHINng, 39.135648 
52,IPLSng,DNVRng, 6.703277 
53,IPLSng,HSTNng, 3.199803 
54,IPLSng,KSCYng, 0.843560 
55,IPLSng,LOSAng, 27.814680 
56,IPLSng,NYCMng, 12.434920 
57,IPLSng,SNVAng, 0.087563 
58,IPLSng,STTLng, 8.716037 
59,IPLSng,WASHng, 3.440211 
60,KSCYng,ATLAM5, 0.451440 
61,KSCYng,ATLAng, 1.587059 
62,KSCYng,CHINng, 10.573568 
63,KSCYng,DNVRng, 4.591144 
64,KSCYng,HSTNng, 4.087181 
65,KSCYng,IPLSng, 7.856112 
66,KSCYng,LOSAng, 4.561037 
67,KSCYng,NYCMng, 1.675203 
68,KSCYng,SNVAng, 2.321248 
69,KSCYng,STTLng, 3.481405 
70,KSCYng,WASHng, 8.617789 
71,LOSAng,ATLAM5, 0.065584 
72,LOSAng,ATLAng, 5.636765 
73,LOSAng,CHINng, 73.392643 
74,LOSAng,DNVRng, 4.917832 
75,LOSAng,HSTNng, 2.512723 
76,LOSAng,IPLSng, 32.795541 
77,LOSAng,KSCYng, 2.149352 
78,LOSAng,NYCMng, 24.773333 
79,LOSAng,SNVAng, 7.905789 
80,LOSAng,STTLng, 27.737365 
81,LOSAng,WASHng, 40.634307 
82,NYCMng,ATLAM5, 0.551501 
83,NYCMng,ATLAng, 16.354896 
84,NYCMng,CHINng, 23.241965 
85,NYCMng,DNVRng, 21.398901 
86,NYCMng,HSTNng, 2.911573 
87,NYCMng,IPLSng, 16.611459 
88,NYCMng,KSCYng, 5.807819 
89,NYCMng,LOSAng, 46.879557 
90,NYCMng,SNVAng, 0.433003 
91,NYCMng,STTLng, 20.683464 
92,NYCMng,WASHng, 34.096931 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.137904 
95,SNVAng,DNVRng, 4.338512 
96,SNVAng,IPLSng, 2.637312 
97,SNVAng,LOSAng, 16.558917 
98,SNVAng,NYCMng, 8.279573 
99,SNVAng,STTLng, 19.580291 
100,SNVAng,WASHng, 0.119061 
101,STTLng,ATLAng, 5.390931 
102,STTLng,CHINng, 11.647032 
103,STTLng,DNVRng, 1.227165 
104,STTLng,HSTNng, 1.204112 
105,STTLng,IPLSng, 2.462304 
106,STTLng,KSCYng, 1.550208 
107,STTLng,LOSAng, 238.674744 
108,STTLng,NYCMng, 5.250040 
109,STTLng,SNVAng, 3.879491 
110,STTLng,WASHng, 1.710021 
111,WASHng,ATLAng, 156.126171 
112,WASHng,CHINng, 47.374907 
113,WASHng,DNVRng, 34.608099 
114,WASHng,HSTNng, 12.029936 
115,WASHng,IPLSng, 28.913728 
116,WASHng,KSCYng, 11.332688 
117,WASHng,LOSAng, 41.939813 
118,WASHng,NYCMng, 89.897163 
119,WASHng,SNVAng, 0.103533 
120,WASHng,STTLng, 24.678547 
