,source,destion,20040809-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.440901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.124123 
6,ATLAM5,LOSAng, 0.375147 
7,ATLAM5,NYCMng, 0.031200 
8,ATLAM5,WASHng, 0.123459 
9,ATLAng,ATLAM5, 0.047115 
10,ATLAng,CHINng, 8.788896 
11,ATLAng,DNVRng, 4.633648 
12,ATLAng,HSTNng, 20.145275 
13,ATLAng,IPLSng, 10.800280 
14,ATLAng,KSCYng, 0.979267 
15,ATLAng,LOSAng, 16.347613 
16,ATLAng,NYCMng, 8.334251 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 8.974456 
19,ATLAng,WASHng, 22.249539 
20,CHINng,ATLAM5, 0.451827 
21,CHINng,ATLAng, 20.101621 
22,CHINng,DNVRng, 5.231915 
23,CHINng,HSTNng, 8.631581 
24,CHINng,IPLSng, 18.661064 
25,CHINng,KSCYng, 4.762683 
26,CHINng,LOSAng, 30.283917 
27,CHINng,NYCMng, 10.492160 
28,CHINng,SNVAng, 1.023859 
29,CHINng,STTLng, 6.638016 
30,CHINng,WASHng, 16.320963 
31,DNVRng,ATLAM5, 0.089547 
32,DNVRng,ATLAng, 3.652349 
33,DNVRng,CHINng, 41.884035 
34,DNVRng,HSTNng, 28.187869 
35,DNVRng,IPLSng, 25.312067 
36,DNVRng,KSCYng, 30.188773 
37,DNVRng,LOSAng, 19.789307 
38,DNVRng,NYCMng, 11.131483 
39,DNVRng,SNVAng, 3.969243 
40,DNVRng,STTLng, 8.506069 
41,DNVRng,WASHng, 38.944637 
42,HSTNng,ATLAM5, 0.898213 
43,HSTNng,ATLAng, 15.754560 
44,HSTNng,CHINng, 11.270080 
45,HSTNng,DNVRng, 2.090517 
46,HSTNng,IPLSng, 9.757544 
47,HSTNng,KSCYng, 1.162205 
48,HSTNng,LOSAng, 7.385141 
49,HSTNng,NYCMng, 1.984507 
50,HSTNng,STTLng, 7.653253 
51,HSTNng,WASHng, 1.357133 
52,IPLSng,ATLAM5, 0.097803 
53,IPLSng,ATLAng, 12.829560 
54,IPLSng,CHINng, 30.223832 
55,IPLSng,DNVRng, 20.973805 
56,IPLSng,HSTNng, 0.735019 
57,IPLSng,KSCYng, 1.400347 
58,IPLSng,LOSAng, 12.683112 
59,IPLSng,NYCMng, 14.567104 
60,IPLSng,SNVAng, 0.211213 
61,IPLSng,STTLng, 11.512312 
62,IPLSng,WASHng, 6.037840 
63,KSCYng,ATLAM5, 0.134208 
64,KSCYng,ATLAng, 1.907819 
65,KSCYng,CHINng, 9.960165 
66,KSCYng,DNVRng, 10.460469 
67,KSCYng,HSTNng, 3.529571 
68,KSCYng,IPLSng, 12.242605 
69,KSCYng,LOSAng, 4.083133 
70,KSCYng,NYCMng, 2.309053 
71,KSCYng,SNVAng, 2.103787 
72,KSCYng,STTLng, 6.154189 
73,KSCYng,WASHng, 9.347149 
74,LOSAng,ATLAM5, 0.685843 
75,LOSAng,ATLAng, 21.091637 
76,LOSAng,CHINng, 38.577064 
77,LOSAng,DNVRng, 13.698733 
78,LOSAng,HSTNng, 4.552939 
79,LOSAng,IPLSng, 13.541056 
80,LOSAng,KSCYng, 2.038597 
81,LOSAng,NYCMng, 26.197085 
82,LOSAng,SNVAng, 22.452947 
83,LOSAng,STTLng, 29.243240 
84,LOSAng,WASHng, 126.916053 
85,NYCMng,ATLAM5, 0.744395 
86,NYCMng,ATLAng, 15.898355 
87,NYCMng,CHINng, 28.396981 
88,NYCMng,DNVRng, 19.017677 
89,NYCMng,HSTNng, 7.803707 
90,NYCMng,IPLSng, 10.657307 
91,NYCMng,KSCYng, 4.747296 
92,NYCMng,LOSAng, 66.936624 
93,NYCMng,SNVAng, 0.806355 
94,NYCMng,STTLng, 21.985203 
95,NYCMng,WASHng, 47.474923 
96,SNVAng,ATLAng, 0.618699 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.652704 
99,SNVAng,IPLSng, 0.182597 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 47.045296 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 35.023592 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.175693 
107,STTLng,CHINng, 15.610859 
108,STTLng,DNVRng, 2.876485 
109,STTLng,HSTNng, 3.586213 
110,STTLng,IPLSng, 8.816901 
111,STTLng,KSCYng, 1.766723 
112,STTLng,LOSAng, 219.769389 
113,STTLng,NYCMng, 18.922976 
114,STTLng,SNVAng, 3.789501 
115,STTLng,WASHng, 6.023517 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 125.547589 
118,WASHng,CHINng, 58.035216 
119,WASHng,DNVRng, 48.378661 
120,WASHng,HSTNng, 22.904283 
121,WASHng,IPLSng, 31.395355 
122,WASHng,KSCYng, 8.191643 
123,WASHng,LOSAng, 120.240331 
124,WASHng,NYCMng, 153.156251 
125,WASHng,SNVAng, 0.691867 
126,WASHng,STTLng, 26.045176 
