,source,destion,20040412-0450
0,ATLAM5,ATLAng, 0.419773 
1,ATLAM5,CHINng, 2.746136 
2,ATLAM5,HSTNng, 0.511307 
3,ATLAM5,IPLSng, 0.739643 
4,ATLAM5,KSCYng, 0.528821 
5,ATLAM5,NYCMng, 1.744075 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.629949 
8,ATLAng,CHINng, 30.339605 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 40.402773 
11,ATLAng,IPLSng, 24.249437 
12,ATLAng,KSCYng, 6.245587 
13,ATLAng,NYCMng, 24.366827 
14,ATLAng,SNVAng, 0.033552 
15,ATLAng,STTLng, 0.365195 
16,ATLAng,WASHng, 31.452845 
17,CHINng,ATLAng, 36.698467 
18,CHINng,DNVRng, 25.240152 
19,CHINng,HSTNng, 158.577368 
20,CHINng,IPLSng, 69.007432 
21,CHINng,KSCYng, 26.435243 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 64.033811 
24,CHINng,SNVAng, 0.033589 
25,CHINng,STTLng, 2.490584 
26,CHINng,WASHng, 56.897317 
27,DNVRng,ATLAng, 6.794147 
28,DNVRng,CHINng, 52.273109 
29,DNVRng,HSTNng, 41.468435 
30,DNVRng,IPLSng, 42.616917 
31,DNVRng,KSCYng, 36.975352 
32,DNVRng,LOSAng, 1.084885 
33,DNVRng,NYCMng, 20.862904 
34,DNVRng,SNVAng, 11.863189 
35,DNVRng,STTLng, 0.332816 
36,DNVRng,WASHng, 43.610784 
37,HSTNng,ATLAng, 32.221867 
38,HSTNng,CHINng, 1.202931 
39,HSTNng,IPLSng, 0.101845 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.647283 
43,HSTNng,STTLng, 0.257947 
44,HSTNng,WASHng, 152.620280 
45,IPLSng,ATLAng, 18.986219 
46,IPLSng,CHINng, 144.439136 
47,IPLSng,DNVRng, 13.213189 
48,IPLSng,HSTNng, 97.520877 
49,IPLSng,KSCYng, 23.902475 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 109.539880 
52,IPLSng,SNVAng, 0.142896 
53,IPLSng,STTLng, 1.141848 
54,IPLSng,WASHng, 44.864416 
55,KSCYng,ATLAng, 7.475864 
56,KSCYng,CHINng, 24.856712 
57,KSCYng,DNVRng, 16.087568 
58,KSCYng,HSTNng, 25.201349 
59,KSCYng,IPLSng, 18.121224 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 15.911896 
62,KSCYng,STTLng, 0.195656 
63,KSCYng,WASHng, 19.308597 
64,LOSAng,ATLAng, 24.709928 
65,LOSAng,CHINng, 10.282947 
66,LOSAng,DNVRng, 19.344003 
67,LOSAng,HSTNng, 184.603848 
68,LOSAng,IPLSng, 0.111003 
69,LOSAng,KSCYng, 0.087368 
70,LOSAng,NYCMng, 108.032280 
71,LOSAng,SNVAng, 8.629216 
72,LOSAng,STTLng, 27.264725 
73,LOSAng,WASHng, 132.966035 
74,NYCMng,ATLAng, 43.438592 
75,NYCMng,CHINng, 84.674592 
76,NYCMng,DNVRng, 41.359997 
77,NYCMng,HSTNng, 164.028957 
78,NYCMng,IPLSng, 61.405291 
79,NYCMng,KSCYng, 31.171803 
80,NYCMng,LOSAng, 0.319605 
81,NYCMng,SNVAng, 0.238187 
82,NYCMng,STTLng, 5.840992 
83,NYCMng,WASHng, 134.560803 
84,SNVAng,ATLAng, 0.671461 
85,SNVAng,CHINng, 0.097099 
86,SNVAng,DNVRng, 7.772797 
87,SNVAng,HSTNng, 6.794840 
88,SNVAng,KSCYng, 0.399816 
89,SNVAng,LOSAng, 50.507232 
90,SNVAng,NYCMng, 13.956488 
91,SNVAng,STTLng, 44.203211 
92,SNVAng,WASHng, 1.423259 
93,STTLng,ATLAng, 10.576723 
94,STTLng,CHINng, 2.529267 
95,STTLng,DNVRng, 5.212456 
96,STTLng,HSTNng, 39.679120 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 5.896448 
99,STTLng,LOSAng, 30.126376 
100,STTLng,NYCMng, 8.874624 
101,STTLng,SNVAng, 4.092667 
102,STTLng,WASHng, 14.458067 
103,WASHng,ATLAng, 144.005043 
104,WASHng,CHINng, 91.637277 
105,WASHng,DNVRng, 3.749408 
106,WASHng,HSTNng, 275.209893 
107,WASHng,IPLSng, 60.492128 
108,WASHng,KSCYng, 23.055901 
109,WASHng,LOSAng, 0.178971 
110,WASHng,NYCMng, 142.833211 
111,WASHng,SNVAng, 0.063541 
112,WASHng,STTLng, 3.015187 
