,source,destion,20040402-2220
0,ATLAM5,ATLAng, 1.085005 
1,ATLAM5,CHINng, 0.770643 
2,ATLAM5,HSTNng, 1.211520 
3,ATLAM5,IPLSng, 0.254795 
4,ATLAM5,KSCYng, 0.357619 
5,ATLAM5,NYCMng, 2.189333 
6,ATLAM5,WASHng, 0.664272 
7,ATLAng,CHINng, 37.926472 
8,ATLAng,DNVRng, 0.076669 
9,ATLAng,HSTNng, 63.360283 
10,ATLAng,IPLSng, 43.087784 
11,ATLAng,KSCYng, 5.202195 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 26.142555 
14,ATLAng,SNVAng, 0.201653 
15,ATLAng,STTLng, 0.106667 
16,ATLAng,WASHng, 59.520109 
17,CHINng,ATLAng, 35.570299 
18,CHINng,DNVRng, 29.747587 
19,CHINng,HSTNng, 121.315664 
20,CHINng,IPLSng, 90.538955 
21,CHINng,KSCYng, 20.818629 
22,CHINng,LOSAng, 0.148443 
23,CHINng,NYCMng, 44.062581 
24,CHINng,SNVAng, 0.145363 
25,CHINng,STTLng, 0.942128 
26,CHINng,WASHng, 58.637960 
27,DNVRng,ATLAng, 12.413453 
28,DNVRng,CHINng, 86.610029 
29,DNVRng,HSTNng, 57.831235 
30,DNVRng,IPLSng, 30.057504 
31,DNVRng,KSCYng, 24.695637 
32,DNVRng,NYCMng, 20.663957 
33,DNVRng,SNVAng, 22.768485 
34,DNVRng,STTLng, 0.487608 
35,DNVRng,WASHng, 57.444077 
36,HSTNng,ATLAng, 34.015363 
37,HSTNng,CHINng, 3.658496 
38,HSTNng,DNVRng, 0.086341 
39,HSTNng,IPLSng, 0.235296 
40,HSTNng,LOSAng, 0.066280 
41,HSTNng,NYCMng, 12.098365 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.312160 
44,HSTNng,WASHng, 153.409336 
45,IPLSng,ATLAng, 38.184419 
46,IPLSng,CHINng, 124.286267 
47,IPLSng,DNVRng, 23.782075 
48,IPLSng,HSTNng, 60.211728 
49,IPLSng,KSCYng, 27.668339 
50,IPLSng,LOSAng, 1.192717 
51,IPLSng,NYCMng, 59.582507 
52,IPLSng,SNVAng, 5.645381 
53,IPLSng,STTLng, 0.258995 
54,IPLSng,WASHng, 42.051024 
55,KSCYng,ATLAng, 4.886776 
56,KSCYng,CHINng, 31.990301 
57,KSCYng,DNVRng, 24.435237 
58,KSCYng,HSTNng, 22.920949 
59,KSCYng,IPLSng, 30.630245 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 10.141019 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.171571 
64,KSCYng,WASHng, 16.370819 
65,LOSAng,ATLAng, 26.087400 
66,LOSAng,CHINng, 7.907947 
67,LOSAng,DNVRng, 27.780168 
68,LOSAng,HSTNng, 184.086904 
69,LOSAng,IPLSng, 1.006821 
70,LOSAng,KSCYng, 0.792541 
71,LOSAng,NYCMng, 67.729384 
72,LOSAng,SNVAng, 16.323957 
73,LOSAng,STTLng, 37.267989 
74,LOSAng,WASHng, 131.096536 
75,NYCMng,ATLAng, 56.614080 
76,NYCMng,CHINng, 83.898739 
77,NYCMng,DNVRng, 49.807371 
78,NYCMng,HSTNng, 147.675029 
79,NYCMng,IPLSng, 91.596741 
80,NYCMng,KSCYng, 33.494128 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.709611 
83,NYCMng,STTLng, 2.165552 
84,NYCMng,WASHng, 200.360691 
85,SNVAng,ATLAng, 1.338944 
86,SNVAng,CHINng, 1.700005 
87,SNVAng,DNVRng, 16.803205 
88,SNVAng,HSTNng, 11.781005 
89,SNVAng,KSCYng, 4.025995 
90,SNVAng,LOSAng, 39.120347 
91,SNVAng,NYCMng, 7.440784 
92,SNVAng,STTLng, 58.990848 
93,SNVAng,WASHng, 2.208165 
94,STTLng,ATLAng, 13.656907 
95,STTLng,CHINng, 22.861355 
96,STTLng,DNVRng, 11.689296 
97,STTLng,HSTNng, 52.559232 
98,STTLng,IPLSng, 0.366843 
99,STTLng,KSCYng, 6.408901 
100,STTLng,LOSAng, 29.078088 
101,STTLng,NYCMng, 18.058003 
102,STTLng,SNVAng, 10.870531 
103,STTLng,WASHng, 35.671160 
104,WASHng,ATLAng, 80.466600 
105,WASHng,CHINng, 107.036107 
106,WASHng,DNVRng, 3.678341 
107,WASHng,HSTNng, 358.530747 
108,WASHng,IPLSng, 89.402464 
109,WASHng,KSCYng, 34.610557 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 297.656960 
112,WASHng,SNVAng, 0.593141 
113,WASHng,STTLng, 4.428088 
