,source,destion,20040309-0725
0,ATLAM5,ATLAng, 0.113568 
1,ATLAM5,CHINng, 1.031755 
2,ATLAM5,DNVRng, 0.029845 
3,ATLAM5,HSTNng, 0.389979 
4,ATLAM5,IPLSng, 0.426037 
5,ATLAM5,KSCYng, 0.309280 
6,ATLAM5,LOSAng, 0.677813 
7,ATLAM5,NYCMng, 0.594917 
8,ATLAM5,SNVAng, 0.041440 
9,ATLAM5,STTLng, 1.020003 
10,ATLAM5,WASHng, 2.196731 
11,ATLAng,ATLAM5, 0.080389 
12,ATLAng,CHINng, 15.237573 
13,ATLAng,DNVRng, 7.102501 
14,ATLAng,HSTNng, 5.668125 
15,ATLAng,IPLSng, 19.767875 
16,ATLAng,KSCYng, 5.166349 
17,ATLAng,LOSAng, 20.870103 
18,ATLAng,NYCMng, 9.070920 
19,ATLAng,SNVAng, 0.960271 
20,ATLAng,STTLng, 7.558635 
21,ATLAng,WASHng, 40.549171 
22,CHINng,ATLAM5, 1.569923 
23,CHINng,ATLAng, 21.580787 
24,CHINng,DNVRng, 18.033627 
25,CHINng,HSTNng, 21.620056 
26,CHINng,IPLSng, 66.795643 
27,CHINng,KSCYng, 19.557387 
28,CHINng,LOSAng, 60.853051 
29,CHINng,NYCMng, 26.457984 
30,CHINng,SNVAng, 4.611165 
31,CHINng,STTLng, 23.331173 
32,CHINng,WASHng, 26.592301 
33,DNVRng,ATLAM5, 0.097915 
34,DNVRng,ATLAng, 5.800381 
35,DNVRng,CHINng, 54.167413 
36,DNVRng,HSTNng, 16.142952 
37,DNVRng,IPLSng, 30.168995 
38,DNVRng,KSCYng, 12.805072 
39,DNVRng,LOSAng, 19.309731 
40,DNVRng,NYCMng, 20.123437 
41,DNVRng,SNVAng, 4.473909 
42,DNVRng,STTLng, 13.974208 
43,DNVRng,WASHng, 40.166165 
44,HSTNng,ATLAM5, 0.160203 
45,HSTNng,ATLAng, 2.224392 
46,HSTNng,CHINng, 26.131464 
47,HSTNng,DNVRng, 5.777352 
48,HSTNng,IPLSng, 9.540283 
49,HSTNng,KSCYng, 2.711941 
50,HSTNng,LOSAng, 18.838683 
51,HSTNng,NYCMng, 8.305211 
52,HSTNng,SNVAng, 1.289397 
53,HSTNng,STTLng, 3.949427 
54,HSTNng,WASHng, 6.965872 
55,IPLSng,ATLAM5, 0.280504 
56,IPLSng,ATLAng, 15.707384 
57,IPLSng,CHINng, 81.048947 
58,IPLSng,DNVRng, 15.204275 
59,IPLSng,HSTNng, 9.914672 
60,IPLSng,KSCYng, 25.944355 
61,IPLSng,LOSAng, 31.934829 
62,IPLSng,NYCMng, 19.717219 
63,IPLSng,SNVAng, 3.381069 
64,IPLSng,STTLng, 19.614301 
65,IPLSng,WASHng, 13.323952 
66,KSCYng,ATLAM5, 2.139157 
67,KSCYng,ATLAng, 2.308032 
68,KSCYng,CHINng, 26.039413 
69,KSCYng,DNVRng, 10.500547 
70,KSCYng,HSTNng, 2.939928 
71,KSCYng,IPLSng, 13.786253 
72,KSCYng,LOSAng, 7.529557 
73,KSCYng,NYCMng, 17.298293 
74,KSCYng,SNVAng, 0.745880 
75,KSCYng,STTLng, 5.079957 
76,KSCYng,WASHng, 6.591659 
77,LOSAng,ATLAM5, 0.691659 
78,LOSAng,ATLAng, 34.894171 
79,LOSAng,CHINng, 97.439315 
80,LOSAng,DNVRng, 16.070733 
81,LOSAng,HSTNng, 9.508928 
82,LOSAng,IPLSng, 31.399651 
83,LOSAng,KSCYng, 9.955824 
84,LOSAng,NYCMng, 58.302435 
85,LOSAng,SNVAng, 7.154677 
86,LOSAng,STTLng, 26.452237 
87,LOSAng,WASHng, 49.601349 
88,NYCMng,ATLAM5, 1.078000 
89,NYCMng,ATLAng, 23.223571 
90,NYCMng,CHINng, 72.927984 
91,NYCMng,DNVRng, 39.005083 
92,NYCMng,HSTNng, 26.303365 
93,NYCMng,IPLSng, 60.179272 
94,NYCMng,KSCYng, 23.948893 
95,NYCMng,LOSAng, 79.056099 
96,NYCMng,SNVAng, 9.722184 
97,NYCMng,STTLng, 36.564379 
98,NYCMng,WASHng, 163.794011 
99,SNVAng,ATLAng, 0.581373 
100,SNVAng,CHINng, 2.801365 
101,SNVAng,DNVRng, 7.444627 
102,SNVAng,HSTNng, 1.904995 
103,SNVAng,IPLSng, 1.856397 
104,SNVAng,KSCYng, 1.261384 
105,SNVAng,LOSAng, 38.679781 
106,SNVAng,NYCMng, 1.358280 
107,SNVAng,STTLng, 57.600829 
108,SNVAng,WASHng, 2.181680 
109,STTLng,ATLAM5, 0.247101 
110,STTLng,ATLAng, 10.447544 
111,STTLng,CHINng, 48.337523 
112,STTLng,DNVRng, 6.403933 
113,STTLng,HSTNng, 4.956611 
114,STTLng,IPLSng, 17.089120 
115,STTLng,KSCYng, 6.533456 
116,STTLng,LOSAng, 30.468539 
117,STTLng,NYCMng, 16.945408 
118,STTLng,SNVAng, 8.898997 
119,STTLng,WASHng, 8.718493 
120,WASHng,ATLAM5, 0.752427 
121,WASHng,ATLAng, 88.185733 
122,WASHng,CHINng, 111.489672 
123,WASHng,DNVRng, 64.762117 
124,WASHng,HSTNng, 29.961645 
125,WASHng,IPLSng, 87.758736 
126,WASHng,KSCYng, 36.954013 
127,WASHng,LOSAng, 84.894072 
128,WASHng,NYCMng, 154.387600 
129,WASHng,SNVAng, 2.962504 
130,WASHng,STTLng, 42.591152 
