,source,destion,20040406-0530
0,ATLAM5,ATLAng, 0.573427 
1,ATLAM5,IPLSng, 0.618459 
2,ATLAM5,WASHng, 7.748093 
3,ATLAng,CHINng, 0.090827 
4,ATLAng,HSTNng, 0.867267 
5,ATLAng,IPLSng, 43.326491 
6,ATLAng,NYCMng, 0.103787 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,WASHng, 165.592328 
9,CHINng,ATLAng, 32.012469 
10,CHINng,HSTNng, 0.439064 
11,CHINng,IPLSng, 65.387080 
12,CHINng,KSCYng, 18.450176 
13,CHINng,LOSAng, 0.090272 
14,CHINng,NYCMng, 61.239760 
15,CHINng,STTLng, 0.097461 
16,CHINng,WASHng, 239.961043 
17,DNVRng,ATLAng, 5.903235 
18,DNVRng,CHINng, 59.666605 
19,DNVRng,HSTNng, 39.051853 
20,DNVRng,IPLSng, 50.330648 
21,DNVRng,KSCYng, 16.433789 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 16.924669 
24,DNVRng,SNVAng, 24.042683 
25,DNVRng,STTLng, 0.193733 
26,DNVRng,WASHng, 51.834053 
27,HSTNng,ATLAng, 40.266091 
28,HSTNng,CHINng, 0.854416 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,IPLSng, 0.026667 
31,HSTNng,NYCMng, 0.117915 
32,HSTNng,WASHng, 146.968045 
33,IPLSng,ATLAng, 20.528291 
34,IPLSng,CHINng, 163.774613 
35,IPLSng,DNVRng, 16.831195 
36,IPLSng,HSTNng, 1.796288 
37,IPLSng,KSCYng, 25.068552 
38,IPLSng,LOSAng, 0.026667 
39,IPLSng,NYCMng, 95.159715 
40,IPLSng,SNVAng, 0.409808 
41,IPLSng,WASHng, 173.526608 
42,KSCYng,ATLAng, 6.485035 
43,KSCYng,CHINng, 31.436200 
44,KSCYng,DNVRng, 8.703579 
45,KSCYng,HSTNng, 19.051915 
46,KSCYng,IPLSng, 17.070213 
47,KSCYng,NYCMng, 10.616651 
48,KSCYng,WASHng, 15.641560 
49,LOSAng,ATLAng, 33.387205 
50,LOSAng,CHINng, 5.392213 
51,LOSAng,DNVRng, 14.348363 
52,LOSAng,HSTNng, 202.982552 
53,LOSAng,IPLSng, 0.132851 
54,LOSAng,KSCYng, 0.115571 
55,LOSAng,NYCMng, 109.215989 
56,LOSAng,SNVAng, 17.796776 
57,LOSAng,STTLng, 33.985181 
58,LOSAng,WASHng, 120.455024 
59,NYCMng,ATLAng, 0.198541 
60,NYCMng,CHINng, 0.575285 
61,NYCMng,HSTNng, 0.578413 
62,NYCMng,IPLSng, 0.083811 
63,NYCMng,LOSAng, 0.316603 
64,NYCMng,SNVAng, 0.213061 
65,NYCMng,WASHng, 654.423120 
66,SNVAng,ATLAng, 0.648371 
67,SNVAng,CHINng, 0.257707 
68,SNVAng,DNVRng, 10.541267 
69,SNVAng,HSTNng, 21.290901 
70,SNVAng,KSCYng, 1.242957 
71,SNVAng,LOSAng, 4.645843 
72,SNVAng,NYCMng, 8.568371 
73,SNVAng,STTLng, 49.655488 
74,SNVAng,WASHng, 1.234227 
75,STTLng,ATLAng, 8.953021 
76,STTLng,CHINng, 4.046187 
77,STTLng,DNVRng, 4.770128 
78,STTLng,HSTNng, 52.988779 
79,STTLng,IPLSng, 0.143845 
80,STTLng,KSCYng, 7.737883 
81,STTLng,LOSAng, 26.304957 
82,STTLng,NYCMng, 15.374243 
83,STTLng,SNVAng, 11.322653 
84,STTLng,WASHng, 15.474800 
85,WASHng,ATLAng, 1.891061 
86,WASHng,CHINng, 7.234675 
87,WASHng,HSTNng, 3.771027 
88,WASHng,LOSAng, 0.097045 
89,WASHng,NYCMng, 5.896227 
90,WASHng,SNVAng, 0.121280 
91,WASHng,STTLng, 0.101619 
